16.9,16.7666,16.3732,
17.1705,16.0532,15.5552,
16.8331,16.3732,16.1804,
17.0346,16.3086,16.3086,
17.2388,16.2444,15.8021,
17.2388,16.438,15.9271,
16.7003,16.7003,15.8021,
16.8331,16.7666,15.74,
16.7003,15.9271,16.3732,
16.5032,16.0532,16.3086,
17.3765,16.3086,16.3086,
17.5854,16.3086,15.99,
16.7003,16.8331,16.0532,
17.2388,16.5032,15.3728,
16.9,15.99,16.1166,
17.2388,16.9672,16.0532,
16.2444,16.2444,15.99,
17.3075,16.6343,16.1804,
16.7003,15.8021,15.74,
16.8331,15.8645,16.3732,
17.5154,16.6343,15.5552,
16.8331,16.0532,16.0532,
17.3765,16.7666,16.2444,
16.9672,16.438,16.1166,
16.8331,15.6781,16.5032,
16.7666,16.1804,16.1804,
17.2388,16.3732,15.4334,
17.2388,16.438,15.6781,
16.438,16.0532,16.438,
16.6343,16.2444,15.8645,
17.1705,16.5686,16.5686,
17.2388,16.2444,16.5686,
17.5154,16.3732,15.74,
17.2388,16.2444,16.1166,
16.6343,16.7003,16.0532,
16.8331,16.3732,15.99,
16.7666,16.0532,16.5032,
16.5686,16.1166,16.3086,
16.9,16.1166,15.74,
16.5686,16.2444,16.3732,
16.8331,15.99,16.3732,
16.7666,16.6343,16.1166,
16.9672,16.5032,15.6166,
16.5686,16.3086,16.2444,
16.7003,16.3732,16.2444,
17.5154,16.3086,15.9271,
17.0346,15.9271,16.3732,
16.9672,16.2444,15.4334,
16.7666,16.3732,16.7666,
16.9,16.438,15.74,
17.3075,16.1804,15.3728,
17.1024,15.99,16.5032,
17.2388,15.99,15.5552,
17.3765,16.8331,15.74,
16.9672,15.9271,15.6166,
17.2388,16.438,16.5032,
16.7666,15.99,16.7003,
17.3765,16.0532,16.438,
16.7003,16.3732,16.3086,
17.0346,15.9271,15.5552,
16.8331,16.5686,15.99,
16.9672,16.438,15.9271,
17.1024,16.5686,15.8645,
16.9672,15.8021,16.1166,
17.1024,16.3086,15.6781,
17.0346,16.7003,16.5686,
16.6343,16.5686,15.74,
16.9672,16.3732,16.8331,
17.1705,16.2444,15.8021,
16.8331,16.5686,15.99,
17.1024,15.6781,15.8645,
17.2388,16.7666,15.5552,
16.5686,16.2444,16.7003,
16.9,16.3732,15.8645,
16.5686,16.6343,16.6343,
16.9672,15.99,15.9271,
16.6343,16.6343,16.7003,
17.1024,16.0532,16.5032,
16.9672,16.6343,16.3086,
17.5854,16.2444,16.1804,
17.1705,15.9271,15.8645,
16.5686,16.5032,16.1804,
17.2388,15.99,16.1166,
16.9,16.438,15.99,
16.7666,16.1804,16.8331,
17.5154,16.3086,16.3086,
17.1705,15.9271,16.3732,
17.3075,15.8021,16.1804,
16.9,16.1166,16.3732,
17.3075,16.0532,16.1166,
16.8331,15.99,16.7666,
17.4458,16.7003,15.6781,
16.5686,16.0532,16.3086,
17.1024,15.9271,15.8645,
16.7003,15.8645,16.438,
16.9672,16.1166,15.99,
16.5032,16.2444,16.438,
