21.8077,19.6013,25.0735,
20.6687,19.2862,25.0735,
21.0112,19.2084,24.6457,
21.0979,19.3644,25.6221,
21.0979,20.0038,24.9657,
21.1851,19.9225,26.3014,
20.5,19.6013,25.6221,
20.8391,19.443,25.9588,
21.0979,19.3644,25.7337,
21.0112,19.681,23.818,
21.0112,20.0855,25.7337,
20.5841,20.7537,24.331,
20.7537,19.2084,26.4169,
21.0112,19.6013,24.9657,
20.8391,20.4163,25.0735,
21.0979,20.2501,25.5111,
19.9225,18.7491,24.2273,
21.0979,20.0038,26.5331,
20.8391,19.2084,23.7171,
20.8391,19.9225,25.2911,
20.9249,19.681,24.331,
20.333,19.681,24.331,
20.6687,19.5219,26.1865,
21.3607,19.5219,26.7676,
20.333,19.6013,24.331,
21.0979,20.333,24.7517,
20.2501,19.443,25.4008,
20.7537,20.6687,26.3014,
20.9249,19.5219,25.8459,
20.8391,19.3644,24.8584,
20.5841,19.443,23.818,
20.5841,19.443,24.9657,
20.8391,19.443,24.8584,
21.2727,20.2501,26.7676,
20.5,19.1309,24.6457,
20.5841,19.6013,26.1865,
20.5,19.3644,24.7517,
20.8391,20.9249,25.2911,
21.0979,19.681,25.9588,
20.5,19.9225,25.4008,
20.9249,19.7611,25.6221,
21.2727,19.7611,24.1241,
21.0979,19.8416,25.2911,
21.3607,19.443,24.0215,
20.1676,19.8416,25.5111,
21.0979,19.0538,25.7337,
20.7537,20.2501,25.4008,
20.7537,19.8416,24.9657,
21.5381,19.6013,24.1241,
20.5841,20.2501,26.1865,
20.8391,19.6013,25.7337,
20.7537,20.333,25.8459,
20.8391,20.4163,24.4353,
21.4492,20.0855,25.4008,
20.6687,20.333,24.2273,
21.0979,18.9007,24.2273,
20.7537,19.2862,26.4169,
21.0112,19.6013,24.1241,
21.8077,20.7537,25.5111,
20.4163,19.2084,24.1241,
20.6687,19.9225,25.8459,
21.1851,19.7611,23.6167,
20.8391,19.443,25.2911,
21.4492,20.2501,25.0735,
20.2501,20.2501,24.9657,
21.0112,20.5841,24.7517,
21.1851,20.2501,24.5402,
21.3607,20.1676,23.7171,
21.5381,20.0038,22.8328,
20.5,20.0038,23.9195,
20.8391,19.8416,24.6457,
