17.1705,17.5154,19.681,
17.1024,17.9399,20.0855,
17.1024,18.0839,20.2501,
17.7262,17.7262,18.9771,
16.9672,18.3026,20.0038,
16.8331,17.5154,19.7611,
17.1024,18.2293,20.0038,
16.9,17.0346,19.8416,
17.5154,17.9399,19.2084,
17.5854,18.2293,19.5219,
17.7262,17.7971,19.7611,
16.9672,18.0839,19.6013,
17.3075,17.3765,19.6013,
17.3765,17.6556,19.5219,
16.8331,17.5154,19.7611,
17.1024,17.9399,19.6013,
16.7666,17.1705,19.8416,
18.0839,18.0117,19.7611,
17.3075,17.4458,19.443,
17.4458,18.45,19.7611,
17.0346,17.5154,20.333,
17.2388,17.6556,18.9007,
16.6343,17.5854,20.0855,
17.3765,17.5854,19.443,
17.1705,18.2293,19.9225,
17.1024,17.6556,19.8416,
17.1024,18.0117,19.6013,
17.3075,17.7971,19.9225,
17.3765,18.2293,19.5219,
16.7666,17.5154,19.7611,
17.2388,17.7262,19.3644,
17.3075,17.3765,20.0855,
17.5154,17.5854,19.6013,
17.1024,18.0839,19.6013,
17.3765,17.4458,19.6013,
17.1705,18.0117,19.6013,
16.9672,17.5154,19.9225,
17.3765,17.7262,19.443,
17.1024,17.4458,19.443,
17.4458,17.7262,19.681,
17.2388,17.8683,20.0038,
17.3765,17.5154,19.681,
17.1705,17.7262,20.0038,
17.1705,18.0839,19.7611,
17.1705,17.8683,19.7611,
17.2388,17.5154,19.2084,
17.3075,17.5854,19.6013,
17.0346,17.7971,19.681,
17.1024,17.3765,19.7611,
17.2388,17.7971,19.3644,
17.1024,17.7262,20.0038,
17.2388,18.1565,19.8416,
17.4458,17.6556,19.681,
17.3075,18.0839,19.7611,
17.1705,17.5854,20.0038,
17.0346,17.7971,19.8416,
16.9672,17.6556,20.0038,
17.2388,17.5854,19.2084,
17.2388,18.1565,20.0855,
17.1705,17.7971,19.3644,
17.2388,18.2293,19.7611,
16.9672,17.5854,19.681,
17.3075,17.9399,19.443,
17.1024,17.3075,19.5219,
17.3075,18.0117,19.443,
16.9672,17.6556,19.6013,
17.2388,17.5854,19.5219,
17.1705,17.5154,19.7611,
17.2388,17.7971,19.3644,
17.2388,18.0839,20.0855,
17.1024,17.4458,19.6013,
17.1705,17.5854,20.0855,
17.2388,17.5854,19.2862,
17.5154,17.7971,19.681,
16.9,17.5854,19.9225,
17.0346,17.9399,19.681,
17.2388,17.5854,19.2084,
