16.9,17.3075,18.2293,
16.1166,16.5686,18.5242,
16.438,16.5686,17.6556,
16.3086,16.7666,18.1565,
16.6343,16.8331,17.5854,
16.9672,16.9672,18.5988,
16.1166,15.99,17.9399,
16.7003,16.7666,18.5988,
16.438,16.438,17.7262,
16.6343,16.9,18.3026,
16.9672,16.8331,18.45,
16.0532,16.5032,17.9399,
16.7003,16.9,18.9771,
16.3732,16.3732,18.0117,
16.7003,16.9672,17.8683,
16.7666,15.99,18.0839,
16.3086,17.3075,17.7262,
16.438,16.5032,18.2293,
16.438,16.438,17.5154,
16.6343,16.1166,18.45,
17.1705,17.1024,18.5242,
16.1804,16.9,17.9399,
16.3732,16.9672,18.9771,
16.5032,16.7003,18.3026,
16.6343,16.6343,18.9771,
16.7666,15.9271,17.9399,
16.2444,17.5154,18.3761,
16.6343,16.7003,17.6556,
16.5686,16.5686,19.2862,
16.438,16.3086,18.2293,
16.8331,16.438,17.3765,
16.1166,16.0532,17.9399,
16.9672,17.1024,18.1565,
16.438,16.7003,18.3026,
16.5032,16.5032,18.6738,
16.5686,17.3075,18.45,
16.3732,16.7666,18.7491,
16.5032,16.3732,18.45,
16.8331,16.7003,17.3765,
16.438,16.5686,17.6556,
16.5686,16.9,19.0538,
16.1166,16.0532,18.5988,
16.6343,16.5032,17.8683,
16.5686,16.5686,18.5242,
16.3732,16.7666,17.5154,
16.6343,17.1705,18.5242,
16.0532,16.5686,18.45,
16.6343,17.2388,18.45,
16.438,16.438,18.3761,
16.3732,16.7003,18.3026,
16.7666,16.5032,17.8683,
16.0532,16.2444,18.1565,
16.6343,16.8331,17.7262,
16.5686,16.5032,18.2293,
16.438,15.9271,18.2293,
16.6343,16.438,18.3761,
16.1166,16.9,18.1565,
16.438,16.6343,18.3761,
16.7666,16.3732,17.2388,
16.438,16.3732,18.1565,
16.3086,16.1166,18.7491,
16.3086,16.438,17.7262,
16.5686,16.9,18.3761,
16.3086,16.1166,17.7971,
16.1804,16.7666,18.3761,
16.5686,17.0346,17.9399,
16.1804,16.1804,18.6738,
16.438,16.2444,18.7491,
16.438,16.7003,18.8247,
16.1804,17.0346,18.3026,
16.6343,16.7666,17.7262,
16.438,16.9,17.7262,
16.5032,16.5686,18.0117,
16.7666,16.8331,18.1565,
16.2444,16.6343,18.2293,
16.3086,16.3732,17.5854,
16.3086,16.5686,18.3026,
16.3732,16.8331,17.7971,
16.6343,16.5032,18.5988,
16.1804,16.7003,17.5854,
16.5686,16.8331,18.9007,
16.3086,16.9,18.0117,
16.438,17.3765,18.5242,
16.6343,16.6343,18.5242,
16.3086,16.9672,18.0117,
16.5686,16.8331,18.6738,
16.1804,16.1166,18.2293,
16.5032,16.7666,17.9399,
16.6343,16.1804,18.3026,
16.1166,16.1804,17.8683,
16.3732,16.438,18.5242,
16.3086,16.438,17.8683,
16.1804,16.7666,18.3026,
16.6343,16.5686,17.7971,
16.0532,16.6343,18.3026,
16.3732,16.3086,18.5242,
16.3086,16.3086,18.5242,
16.5686,16.8331,18.45,
16.6343,16.8331,18.8247,
16.3086,16.9672,18.3026,
16.3732,16.5032,17.8683,
16.3732,16.2444,18.3026,
16.3732,16.5686,18.45,
16.7003,16.3086,18.5242,
16.1804,16.3732,17.7971,
16.3732,16.1804,18.7491,
16.0532,16.7666,17.3765,
16.5032,16.9,18.3026,
16.8331,16.6343,18.3761,
16.1166,17.0346,18.0839,
16.3086,16.1804,18.3761,
16.3732,17.3075,17.8683,
16.2444,16.5686,18.3761,
16.7003,17.1705,17.8683,
15.9271,16.5686,18.0839,
16.438,16.6343,18.3026,
16.3732,16.7666,17.7262,
16.5032,16.5686,17.4458,
16.438,16.5032,17.5154,
16.0532,16.9,18.0117,
16.2444,16.3732,18.5242,
16.2444,16.5686,18.2293,
16.5686,16.6343,19.0538,
16.6343,16.5686,17.7262,
16.0532,17.1705,18.3761,
16.3732,16.7003,18.0839,
16.1804,15.9271,18.45,
16.438,16.9,17.7971,
16.1804,16.8331,18.45,
16.0532,16.7003,17.8683,
16.1166,16.3732,18.45,
16.3086,16.0532,17.9399,
16.3732,16.5686,18.2293,
16.438,16.3732,18.3026,
16.1804,16.7003,17.6556,
16.438,16.5686,17.6556,
16.3732,16.5032,18.7491,
16.438,16.9,18.3026,
16.5686,16.5032,18.3026,
16.2444,16.5032,17.9399,
15.74,16.8331,18.0117,
16.5032,16.7003,18.0117,
16.5032,16.7666,18.6738,
16.6343,16.7003,18.9007,
16.3086,17.1024,18.5988,
16.3732,16.5686,18.7491,
16.5686,18.45,18.45,
16.6343,18.45,18.9771,
16.8331,21.1851,19.5219,
16.8331,22.1736,19.2862,
17.8683,23.0256,20.333,
20.2501,27.2449,21.5381,
17.7971,24.1241,19.443,
19.2862,24.331,19.681,
18.2293,25.6221,19.8416,
18.3761,27.6104,20.2501,
19.7611,30.0873,21.2727,
16.9672,26.5331,19.8416,
17.3765,27.2449,18.9771,
18.0117,28.1081,20.7537,
23.5168,41.8632,23.9195,
19.0538,27.7337,20.1676,
18.1565,27.6104,20.5,
18.3761,28.618,19.681,
18.3026,29.0088,20.5841,
18.5242,28.3615,20.7537,
19.443,29.2734,21.1851,
18.2293,27.4878,20.2501,
18.6738,28.8777,19.2084,
18.0839,29.4069,19.9225,
18.5988,27.7337,20.0855,
19.443,29.0088,20.2501,
18.3761,27.4878,20.5841,
18.7491,28.7475,20.5841,
18.0117,28.3615,20.5841,
18.5988,28.8777,19.9225,
19.1309,28.8777,20.0038,
17.9399,27.6104,19.9225,
18.5242,27.9825,20.5,
18.5242,27.9825,19.8416,
18.2293,27.4878,19.443,
19.2862,27.2449,20.1676,
17.6556,26.8858,19.1309,
18.5988,26.65,20.7537,
18.1565,25.5111,19.7611,
18.3026,26.4169,19.8416,
18.9771,24.7517,19.7611,
18.0117,25.5111,20.1676,
18.3026,23.7171,20.4163,
18.3026,24.2273,19.681,
18.2293,23.4175,20.5841,
18.6738,22.1736,19.7611,
17.7262,21.6275,19.5219,
18.5988,21.2727,20.6687,
18.2293,21.0112,19.443,
18.45,20.2501,19.8416,
19.7611,18.9771,20.1676,
17.7971,19.6013,19.2084,
18.5988,19.1309,20.0038,
18.45,19.0538,19.681,
18.45,18.5988,20.5841,
19.3644,18.45,20.1676,
17.5854,18.7491,20.333,
17.3765,18.7491,19.6013,
16.6343,17.7262,20.1676,
17.3075,17.6556,18.9771,
17.3765,17.7262,19.7611,
17.5854,18.3026,19.6013,
17.0346,17.3765,19.9225,
17.1024,17.1024,18.8247,
17.3075,17.9399,20.1676,
17.5154,17.7971,19.2862,
16.8331,17.1024,19.443,
17.5154,17.7262,19.0538,
17.3075,17.7971,20.4163,
17.5154,17.8683,19.3644,
17.1705,17.6556,20.0038,
16.9,17.1024,19.7611,
17.3765,17.5854,19.6013,
17.0346,16.7003,19.443,
17.1705,17.1705,19.2862,
16.9672,16.9,19.2084,
16.8331,17.6556,20.4163,
16.8331,18.0839,19.443,
17.1024,17.0346,20.5,
17.3765,17.2388,19.1309,
17.1024,17.9399,20.0855,
17.5154,18.1565,19.3644,
17.1705,17.8683,19.681,
17.2388,17.1024,19.2084,
17.2388,17.9399,19.2084,
17.1024,17.3075,18.6738,
16.9672,17.4458,19.2862,
16.6343,17.5154,19.2084,
17.0346,17.1024,19.443,
16.6343,17.3075,20.2501,
17.2388,17.7262,18.9771,
17.1705,17.5854,19.443,
16.7666,17.5854,19.6013,
16.7666,17.5854,19.2862,
16.9672,16.8331,19.681,
16.9,17.1024,19.2862,
17.1705,17.0346,18.9007,
17.1024,17.0346,18.7491,
16.9,17.6556,19.0538,
16.7666,17.7971,19.7611,
16.9672,17.1024,19.7611,
16.5686,17.3765,19.9225,
17.1705,17.3765,18.7491,
16.5032,17.5854,19.5219,
16.9,17.3765,19.7611,
17.1024,17.5854,19.9225,
17.3765,17.4458,19.3644,
17.3075,17.3075,18.9007,
17.2388,17.3075,18.7491,
17.2388,17.1024,20.0038,
17.0346,17.5154,19.3644,
17.1024,17.3765,20.2501,
16.8331,16.9672,19.681,
17.2388,18.0117,19.9225,
17.1705,16.9,19.5219,
16.9672,17.7971,20.0855,
17.1024,17.1024,19.6013,
16.9672,17.5154,20.5,
17.0346,17.9399,19.0538,
16.7666,17.2388,19.0538,
16.9,16.8331,19.5219,
17.3765,17.4458,18.9007,
17.1705,17.0346,19.8416,
17.3765,17.0346,19.7611,
17.3765,17.3765,19.443,
17.3075,17.3765,19.681,
16.8331,17.2388,18.9771,
17.0346,17.2388,19.6013,
17.2388,16.9672,19.1309,
16.7666,17.3765,19.9225,
16.8331,17.7262,19.2862,
16.7003,17.1024,19.9225,
16.9672,17.0346,18.3761,
17.0346,16.7003,18.9771,
16.6343,17.1024,20.0038,
17.4458,16.8331,18.7491,
16.5686,17.6556,19.0538,
17.3075,17.7971,19.2084,
16.5686,17.3075,19.7611,
17.1024,17.5154,19.443,
16.5686,16.9672,19.5219,
17.3075,17.1024,19.443,
16.7003,17.3075,19.443,
17.2388,18.0839,20.0855,
17.3765,17.6556,19.3644,
17.1024,17.8683,19.7611,
17.3075,17.7262,19.1309,
17.5154,18.0117,19.443,
17.1024,17.6556,20.0038,
17.3765,17.7262,18.5988,
17.0346,17.7262,20.0855,
17.5154,17.5854,19.0538,
17.0346,17.5154,20.5,
17.7262,17.5854,19.7611,
17.0346,17.3765,19.681,
17.4458,18.0117,19.2862,
17.0346,17.7971,20.1676,
17.8683,17.7262,19.681,
17.3765,17.3765,20.4163,
17.5154,18.0839,19.7611,
17.1024,17.4458,19.7611,
17.7262,17.3765,19.6013,
17.2388,18.0839,20.0038,
17.2388,17.9399,19.9225,
17.0346,17.4458,19.9225,
17.3075,17.2388,19.7611,
17.3075,17.8683,20.0038,
17.3075,17.0346,19.1309,
17.1705,17.7971,19.443,
16.8331,17.3765,20.1676,
17.1705,17.5854,18.9771,
16.9672,17.0346,19.5219,
16.9672,16.7666,18.9007,
16.9,17.4458,18.5988,
16.8331,17.4458,19.7611,
17.0346,17.7262,19.2862,
17.1024,17.7971,19.7611,
17.3765,17.3075,19.2084,
17.2388,18.0117,20.0038,
17.3075,17.5854,18.7491,
