16.2444,15.74,18.7491,
16.3732,15.5552,18.3761,
16.1804,15.4942,18.5988,
16.3086,15.4942,18.6738,
16.3086,15.9271,18.3026,
16.438,15.4334,18.5242,
16.1804,15.4942,18.45,
16.1804,15.5552,18.6738,
16.2444,15.3728,18.5988,
16.3086,15.4334,18.8247,
16.2444,15.8021,18.3026,
16.3732,15.5552,18.9007,
16.2444,15.3728,18.6738,
16.1166,15.5552,19.2084,
16.2444,15.6781,18.0117,
16.5686,16.1166,18.7491,
16.2444,15.8021,18.9771,
16.5032,16.0532,18.6738,
16.3732,15.0149,19.3644,
16.5686,15.74,18.2293,
16.7666,15.6781,17.3765,
16.6343,15.3126,17.8683,
16.1166,16.1166,18.2293,
16.3732,15.0739,18.1565,
16.2444,16.1804,18.7491,
16.3732,15.6166,17.5854,
16.3086,15.4334,19.443,
16.3086,15.1927,18.0839,
16.5032,16.2444,18.5988,
16.2444,15.2525,18.0839,
16.2444,15.6781,18.5988,
16.1166,15.1927,18.9007,
16.5032,15.6781,18.3761,
16.3086,15.3728,18.6738,
16.5032,15.4942,18.5988,
16.3732,15.4942,18.6738,
16.3086,15.3728,18.3026,
16.1804,15.4942,18.9007,
16.3732,15.8645,18.5988,
16.3086,15.1927,18.45,
16.3732,15.4334,18.45,
16.3732,15.3728,18.45,
16.1804,15.1332,18.6738,
16.5032,15.74,18.5242,
16.2444,15.4942,18.9771,
16.438,15.74,18.8247,
16.3086,15.2525,18.2293,
16.2444,15.5552,18.7491,
16.3732,15.2525,18.5242,
16.3086,15.6781,18.5242,
16.3732,15.4334,18.45,
16.1804,15.1927,18.3026,
16.1804,15.4942,18.7491,
16.438,15.6166,18.3761,
16.2444,15.74,18.6738,
16.3086,15.3728,18.3761,
16.3086,15.8645,18.3761,
16.1166,15.3126,18.6738,
16.438,15.5552,18.2293,
16.2444,15.4942,19.2084,
16.3086,15.9271,18.5988,
16.2444,15.4942,18.5242,
16.1804,15.6166,18.8247,
16.3732,15.3728,18.3761,
16.3732,15.6166,18.7491,
16.3732,15.1927,18.45,
16.1804,15.2525,18.7491,
16.2444,15.4334,18.3026,
16.1166,15.4942,18.45,
16.438,15.5552,18.3026,
16.2444,15.74,18.5242,
16.2444,15.1927,18.45,
16.2444,15.5552,18.8247,
16.3732,15.5552,18.6738,
16.3086,15.3728,18.0839,
16.3732,15.4942,18.3026,
16.1804,15.4334,18.6738,
16.3086,15.3728,18.5988,
16.3732,15.6166,18.5242,
16.3732,15.4334,18.3026,
16.438,15.4942,18.2293,
16.2444,15.3728,18.6738,
16.3732,15.4942,18.3761,
16.1804,15.3728,18.5988,
16.438,15.4334,18.45,
16.1804,15.4334,18.5988,
16.3732,15.5552,18.9771,
16.1804,15.3728,18.9007,
16.5032,15.6781,18.5988,
16.3086,15.3728,18.1565,
16.2444,15.4942,18.8247,
16.2444,15.74,18.45,
16.3086,15.4942,18.45,
16.3086,15.5552,18.45,
16.1804,15.4942,18.3761,
16.3732,15.6781,18.5988,
16.3732,15.5552,18.5988,
16.3086,15.5552,18.3026,
16.2444,15.4942,18.5988,
16.2444,15.3728,18.3761,
16.1804,15.4334,18.8247,
16.3732,15.4334,18.7491,
16.3086,15.4942,18.2293,
16.3732,15.3126,18.3761,
16.3732,15.6166,18.3761,
16.3086,15.4942,18.8247,
16.438,15.3126,18.45,
16.2444,15.4334,18.5242,
16.3086,15.6781,18.45,
16.3732,15.74,18.8247,
16.2444,15.2525,18.5988,
16.3086,15.4942,18.9007,
16.3086,15.6781,18.2293,
16.3732,15.4942,18.45,
16.2444,15.6166,18.45,
16.3086,15.99,18.6738,
16.438,15.5552,18.9007,
16.3732,15.4942,18.2293,
16.3086,15.4942,17.9399,
16.3732,15.3728,18.0117,
16.2444,15.6781,18.7491,
16.3086,15.1927,18.0117,
16.3732,15.6781,18.3026,
16.3732,15.3126,18.45,
16.1804,15.3126,18.7491,
16.3732,15.6166,18.3761,
16.3732,15.6166,18.9771,
16.3086,15.6166,18.5988,
