19.7611,20.0855,15.99,
19.3644,20.7537,16.1166,
19.6013,19.8416,15.9271,
19.3644,20.4163,16.0532,
19.443,20.4163,16.0532,
19.1309,20.0855,16.438,
19.7611,20.4163,16.2444,
19.1309,21.0112,16.1166,
19.681,20.8391,16.1804,
19.0538,19.1309,16.3086,
20.5,20.6687,16.8331,
19.2862,20.5841,16.7003,
19.443,19.6013,16.438,
19.2862,20.2501,15.9271,
19.9225,19.6013,16.1804,
19.8416,20.5,16.6343,
18.45,19.443,15.99,
18.9771,20.8391,16.2444,
19.5219,19.443,15.99,
19.6013,20.6687,15.74,
19.3644,20.333,16.438,
20.0038,21.0112,15.74,
18.9007,20.7537,15.8645,
19.443,19.7611,15.4942,
19.6013,20.5,15.5552,
19.1309,19.681,15.3728,
19.681,20.4163,15.1927,
19.0538,20.0038,16.0532,
19.6013,19.5219,15.4942,
19.3644,19.8416,15.8021,
19.2084,20.5,16.0532,
19.9225,21.0979,15.5552,
18.6738,19.8416,16.0532,
19.443,20.7537,16.1166,
19.1309,19.8416,16.1166,
19.9225,19.9225,15.3728,
18.9771,20.5,16.438,
18.9771,20.7537,15.4942,
19.2084,19.681,16.2444,
19.9225,19.9225,15.8021,
19.2862,21.0979,16.1804,
19.9225,20.1676,16.3732,
19.3644,20.7537,16.6343,
18.9771,19.8416,16.3732,
19.2862,19.681,15.8021,
19.1309,19.6013,16.438,
20.1676,19.8416,15.99,
19.9225,20.1676,15.8645,
19.2084,19.9225,16.5032,
19.5219,21.0979,15.5552,
19.3644,19.2084,15.5552,
20.0855,19.5219,15.8021,
19.0538,20.5841,15.8021,
20.2501,20.9249,15.74,
19.443,20.0855,15.9271,
19.6013,19.3644,15.6781,
19.8416,19.5219,16.0532,
19.443,19.6013,15.74,
18.9771,20.2501,15.6781,
19.3644,20.5,15.99,
19.2862,20.0855,16.438,
19.3644,20.5841,15.6166,
18.9771,19.681,15.74,
19.443,20.333,15.74,
19.0538,19.9225,15.5552,
19.8416,20.7537,15.0149,
19.7611,19.8416,15.4334,
18.8247,19.9225,15.6166,
18.8247,19.6013,15.99,
18.9771,20.0855,16.2444,
18.7491,20.333,15.5552,
19.7611,19.5219,16.438,
20.1676,20.5,15.5552,
19.443,20.0038,16.3732,
18.9771,20.7537,16.3732,
20.0038,19.9225,15.4942,
19.0538,20.5,16.3732,
19.681,20.5841,16.9672,
19.681,20.7537,16.0532,
20.0855,20.2501,16.1804,
19.7611,19.7611,15.6166,
19.8416,20.5841,15.5552,
19.2862,19.3644,15.99,
19.2084,20.7537,15.4942,
19.0538,20.0038,17.1024,
19.8416,20.0038,15.5552,
19.2084,19.5219,16.3086,
19.1309,21.1851,16.1166,
19.1309,19.443,16.5032,
19.9225,20.4163,15.6781,
18.7491,19.443,16.7666,
19.443,20.1676,15.6166,
19.0538,19.9225,16.1166,
19.2862,20.0038,16.438,
19.443,20.5841,15.99,
20.0038,19.681,16.6343,
19.5219,19.8416,15.5552,
19.2862,19.7611,15.1927,
19.443,19.2862,15.4334,
19.1309,20.333,14.8392,
19.443,18.8247,15.3728,
19.3644,20.2501,14.8975,
19.1309,19.2862,15.3126,
18.8247,20.1676,15.2525,
19.443,19.3644,14.7811,
19.6013,20.6687,14.8975,
19.681,20.0855,14.8975,
18.8247,19.9225,15.3126,
19.5219,19.443,14.6657,
19.5219,20.6687,14.7233,
18.9007,19.6013,14.9561,
19.681,20.2501,14.3251,
19.1309,19.3644,14.5512,
19.7611,20.4163,14.4943,
18.7491,20.0855,15.0739,
20.0855,19.8416,14.6084,
19.3644,19.1309,14.8392,
19.8416,19.3644,15.0739,
19.0538,20.5,13.7216,
19.443,19.7611,14.3251,
18.9007,19.8416,15.0149,
18.9771,19.5219,16.7666,
19.2084,19.6013,15.8645,
19.2084,19.5219,15.99,
19.443,20.1676,15.2525,
18.7491,19.681,15.74,
18.9007,19.681,15.6781,
18.6738,19.9225,15.5552,
