16.8331,17.1705,20.5841,
17.0346,16.7003,20.5841,
17.1024,17.1024,21.4492,
17.1024,17.1705,20.0855,
16.8331,17.2388,20.4163,
16.3086,17.0346,21.3607,
15.8021,17.3765,20.7537,
15.99,17.6556,20.7537,
16.6343,16.3086,20.1676,
17.0346,17.5154,19.7611,
16.7003,16.7666,19.6013,
16.9672,17.4458,20.7537,
16.7666,16.5686,21.0112,
16.9,16.2444,20.7537,
17.1024,16.8331,21.3607,
16.5032,16.6343,19.6013,
16.7003,16.9,21.0112,
16.9,16.8331,20.5841,
16.5032,16.9672,20.4163,
16.8331,17.1024,20.5841,
16.5032,16.438,20.333,
16.5686,16.1166,20.5841,
16.9672,17.0346,20.4163,
16.7666,16.7666,20.0855,
16.7666,17.4458,20.5841,
16.5032,16.7003,21.0979,
16.6343,17.4458,20.8391,
17.1024,17.2388,20.7537,
16.438,16.438,19.9225,
17.2388,17.5854,20.4163,
16.438,17.1024,20.0855,
17.0346,17.5154,20.1676,
16.8331,16.8331,20.4163,
16.5032,16.3732,20.5841,
16.8331,16.6343,19.9225,
16.7003,16.7003,21.0979,
16.8331,16.9,20.6687,
17.1024,17.2388,20.8391,
16.5686,16.6343,20.7537,
16.9672,17.1024,20.5841,
16.9,16.7003,19.681,
16.7003,16.9672,20.5841,
16.9,16.5032,20.1676,
16.438,17.2388,20.9249,
16.5032,16.0532,20.2501,
17.0346,17.3765,20.5,
16.5686,16.7666,21.8984,
17.3075,17.3765,20.5841,
16.3732,17.0346,20.4163,
16.9672,16.5032,20.333,
16.8331,16.9672,19.7611,
16.6343,16.7666,21.0112,
17.0346,16.8331,20.0038,
16.2444,16.438,21.0979,
16.9,16.9,20.6687,
16.7666,17.3075,21.0112,
16.8331,16.9,20.0038,
17.0346,17.7971,20.2501,
16.1166,16.3086,21.0112,
16.8331,17.3765,20.0855,
16.7666,17.0346,20.5841,
16.7003,16.7666,19.8416,
16.8331,17.1705,20.4163,
16.5032,16.9,20.2501,
16.8331,17.3765,20.5,
16.5686,16.9,21.0979,
16.7003,17.2388,20.2501,
17.0346,16.9672,20.5,
16.1804,16.7003,21.0112,
16.7003,16.7003,20.8391,
16.7666,16.7003,19.7611,
16.9672,16.8331,20.0038,
16.7003,16.7666,20.2501,
16.1804,16.5032,20.0855,
16.7666,17.0346,19.8416,
16.5686,16.9672,21.1851,
16.6343,17.2388,20.8391,
17.0346,16.7003,20.4163,
16.5686,17.1024,20.0855,
16.6343,16.8331,20.8391,
16.7666,17.1024,21.0979,
16.3732,16.9672,21.0979,
16.8331,16.6343,19.3644,
16.3732,17.1024,20.2501,
16.6343,16.7003,20.1676,
16.8331,17.4458,20.0038,
16.438,16.6343,20.8391,
16.7003,17.1705,20.0855,
16.3086,16.438,20.9249,
16.7666,17.2388,20.4163,
16.5032,17.3765,20.5,
16.438,16.5686,20.5,
16.7003,16.6343,21.2727,
16.8331,16.7666,20.2501,
16.9672,17.2388,20.5841,
16.8331,16.9,20.9249,
16.5032,17.2388,21.0112,
17.0346,16.7666,21.0112,
16.7666,17.1705,20.5841,
17.3075,17.4458,20.9249,
17.3765,17.1024,20.2501,
16.8331,16.9,21.6275,
16.9672,16.3086,21.0979,
17.1024,17.1024,20.4163,
17.0346,16.9672,20.1676,
17.5154,17.5154,21.0979,
17.1024,17.7262,21.2727,
17.5854,17.4458,21.8984,
18.8247,18.7491,23.1228,
18.5242,18.8247,22.4531,
18.45,18.45,21.3607,
18.3026,19.1309,22.3595,
18.3026,18.1565,20.9249,
18.2293,18.1565,22.4531,
18.6738,18.9771,21.7174,
19.2084,19.6013,23.0256,
18.1565,18.0839,21.0979,
17.5854,17.1705,22.0814,
17.3075,17.4458,21.2727,
17.5154,17.1705,21.0979,
17.6556,16.9672,21.8077,
17.2388,17.7262,20.6687,
17.4458,17.7971,21.4492,
17.0346,18.0839,22.2663,
17.5854,17.9399,20.8391,
17.7262,17.5154,22.0814,
17.3075,18.5242,20.7537,
17.3765,17.6556,22.0814,
17.3075,17.6556,21.4492,
17.6556,17.8683,21.6275,
17.7971,17.6556,20.4163,
17.1024,17.3075,21.4492,
17.6556,17.0346,20.2501,
17.3765,17.5854,21.3607,
17.3765,17.7262,21.6275,
17.9399,18.0117,20.7537,
17.1705,17.6556,21.6275,
17.6556,17.7262,21.0979,
17.7262,18.3026,21.8984,
17.3765,17.7971,20.9249,
17.6556,18.6738,22.9289,
17.2388,19.443,21.0112,
17.3765,18.9771,21.0979,
17.3075,19.3644,20.7537,
16.7666,18.8247,20.7537,
17.7971,20.0855,21.8984,
17.7262,21.0112,20.9249,
18.7491,23.6167,22.8328,
18.0117,22.642,19.9225,
17.1705,22.0814,20.7537,
18.0117,23.6167,20.5,
17.1024,22.8328,21.4492,
17.7262,23.818,20.333,
17.3075,23.9195,21.3607,
17.6556,25.7337,20.1676,
17.9399,24.9657,20.333,
17.4458,24.5402,20.9249,
17.7971,25.2911,19.9225,
18.3026,25.4008,22.1736,
19.6013,25.2911,22.4531,
20.333,26.4169,22.642,
19.6013,23.9195,23.6167,
20.6687,25.2911,22.4531,
20.5841,24.4353,23.5168,
20.8391,27.366,22.642,
21.3607,25.9588,23.3188,
19.681,25.0735,23.3188,
18.6738,21.8984,21.8077,
20.1676,23.818,22.2663,
19.9225,24.6457,22.2663,
20.333,23.4175,23.0256,
19.7611,24.8584,22.2663,
21.0112,26.5331,24.1241,
20.7537,25.182,23.818,
19.9225,25.6221,21.8984,
20.9249,26.3014,23.5168,
19.6013,27.4878,22.9289,
19.2084,25.6221,22.0814,
20.1676,27.9825,22.7371,
18.1565,23.6167,20.8391,
20.2501,26.65,22.4531,
22.8328,30.7898,25.8459,
22.8328,30.7898,25.0735,
23.9195,32.1133,26.8858,
22.2663,29.4069,27.2449,
22.0814,27.4878,24.1241,
20.5841,25.182,23.3188,
20.8391,27.4878,22.8328,
21.1851,26.3014,24.1241,
20.5841,26.1865,22.5473,
20.4163,25.6221,23.5168,
20.4163,25.9588,23.6167,
20.9249,28.1081,24.331,
21.7174,28.2344,25.9588,
21.8984,27.8577,25.182,
22.642,27.4878,26.5331,
22.4531,27.0048,24.8584,
21.6275,26.65,25.4008,
22.7371,27.0048,24.7517,
21.1851,25.6221,25.4008,
21.6275,24.8584,24.9657,
21.2727,24.7517,24.8584,
21.9897,24.331,25.4008,
22.642,25.4008,27.6104,
20.2501,23.0256,26.7676,
22.3595,22.0814,24.6457,
22.1736,22.1736,25.2911,
22.8328,23.2205,25.5111,
21.6275,22.0814,24.2273,
20.0855,21.3607,25.5111,
20.6687,21.7174,23.4175,
21.2727,20.7537,23.6167,
19.3644,19.6013,25.182,
20.5,20.7537,24.1241,
21.7174,22.2663,25.4008,
21.0979,20.5841,23.818,
22.5473,21.4492,26.1865,
22.5473,21.8077,24.8584,
23.7171,21.8077,26.3014,
21.8077,21.3607,29.4069,
21.1851,21.3607,26.65,
20.9249,20.333,25.182,
21.8984,21.7174,27.4878,
19.443,17.3075,23.0256,
18.5988,19.3644,23.4175,
19.0538,19.5219,22.8328,
18.9007,19.0538,29.2734,
19.2862,18.45,24.331,
19.0538,18.2293,23.6167,
18.3761,17.7262,23.3188,
18.5242,18.1565,23.9195,
19.5219,19.7611,24.8584,
19.5219,18.7491,23.9195,
20.1676,19.2862,23.3188,
19.0538,18.6738,24.4353,
19.5219,18.9771,23.9195,
19.5219,19.7611,22.9289,
19.443,19.3644,24.5402,
19.5219,18.9007,23.5168,
18.9007,18.45,23.5168,
19.5219,18.6738,23.1228,
19.9225,19.2862,22.2663,
19.7611,19.2862,23.3188,
20.1676,18.3761,22.3595,
18.9771,19.3644,24.1241,
19.6013,18.1565,23.5168,
19.443,18.5242,23.0256,
19.3644,18.1565,22.2663,
19.2084,18.2293,23.4175,
18.7491,17.3765,22.3595,
18.8247,17.4458,21.6275,
18.9771,17.5154,22.1736,
18.5242,17.5854,21.8077,
18.7491,18.3761,23.2205,
18.5988,17.3765,21.9897,
18.7491,18.1565,22.4531,
18.8247,17.6556,22.1736,
18.7491,17.8683,21.2727,
18.2293,17.6556,21.8984,
18.2293,17.5154,21.0112,
18.3026,17.8683,22.642,
18.6738,17.7971,21.2727,
18.3761,17.7262,21.8984,
18.5988,17.3765,22.0814,
17.8683,16.9,22.3595,
18.5988,17.8683,21.2727,
18.8247,17.8683,22.7371,
18.2293,18.5242,21.7174,
18.45,17.2388,21.8077,
18.45,17.7262,21.0112,
18.3026,17.4458,21.8984,
18.6738,17.0346,21.4492,
18.0117,17.5854,22.3595,
18.3761,17.0346,20.8391,
17.8683,17.7971,22.3595,
18.3026,17.3765,22.7371,
18.5988,18.3026,21.8077,
18.3761,18.0117,22.2663,
18.1565,17.2388,20.7537,
18.0117,17.9399,22.3595,
18.1565,17.5154,20.5841,
18.2293,17.3075,22.4531,
17.7262,16.9672,21.1851,
18.1565,18.1565,21.8077,
18.45,17.5154,21.0979,
17.8683,17.3765,22.1736,
18.5242,17.7262,21.8984,
17.8683,17.4458,21.2727,
18.1565,16.9672,21.3607,
17.7971,17.1024,20.6687,
