15.8021,14.2691,17.9399,
15.8645,14.1025,18.7491,
15.6166,13.5086,18.3761,
15.2525,13.9379,18.5988,
15.8645,13.9379,18.0839,
15.99,14.1578,17.6556,
15.5552,14.3251,18.2293,
15.99,14.1578,17.5854,
15.5552,14.1025,19.3644,
15.6166,14.1578,18.45,
15.99,13.9379,17.9399,
15.74,13.5086,18.2293,
15.5552,14.3812,18.0117,
15.3728,14.2133,18.7491,
15.6781,13.7753,17.8683,
15.6166,13.9379,18.7491,
15.1927,13.9926,17.6556,
15.9271,14.7233,18.45,
15.6166,14.3251,18.8247,
16.3086,14.7233,18.1565,
15.9271,13.7753,18.5988,
16.0532,13.6147,17.9399,
15.9271,13.7216,17.6556,
15.8645,14.0474,18.1565,
15.99,14.3251,17.6556,
15.8021,13.8293,18.3026,
16.0532,13.7216,18.0117,
15.8021,13.8293,18.5988,
15.4334,14.3251,18.9007,
15.74,14.1025,18.3026,
15.99,14.4943,18.0839,
16.3732,14.2133,17.9399,
15.9271,13.8293,18.0839,
16.3732,14.6657,18.2293,
15.3728,13.8293,18.5242,
16.1804,14.2133,17.7262,
15.8021,13.8835,18.0839,
15.5552,14.2691,19.2862,
15.99,13.668,18.0839,
15.8645,13.9926,18.5988,
15.74,13.6147,18.6738,
15.3126,14.1025,18.0117,
15.6166,14.2691,18.9007,
15.5552,14.3812,19.1309,
15.5552,14.5512,18.3761,
16.0532,13.9379,18.8247,
15.9271,14.2691,17.7262,
15.5552,14.3251,18.3761,
15.9271,14.3812,18.2293,
15.5552,13.7753,17.9399,
15.74,14.1025,17.7971,
15.6166,14.4943,19.1309,
15.6781,14.2133,17.5854,
15.74,13.9926,19.0538,
15.3728,14.1025,18.3026,
16.2444,14.6657,18.2293,
15.5552,14.1578,19.1309,
15.8645,14.3251,18.3761,
15.5552,14.4377,18.8247,
15.4942,14.1025,19.2084,
15.9271,14.5512,19.2084,
15.6781,13.9379,19.2862,
15.6166,14.4943,18.1565,
15.6166,14.6084,19.3644,
16.1166,14.3812,18.5988,
16.1166,14.1025,18.9007,
15.74,14.6084,18.9771,
15.74,14.4943,20.0855,
15.6781,14.8392,19.1309,
15.99,14.4943,19.2084,
15.8021,14.5512,19.2862,
15.4334,14.3812,19.0538,
15.8645,14.2133,18.3026,
15.6166,14.4943,19.443,
15.8645,14.4377,17.8683,
15.5552,14.5512,19.2862,
15.6166,14.1578,18.6738,
15.6166,15.0739,18.5988,
15.74,14.6657,19.443,
15.99,14.8392,17.9399,
15.4334,14.7811,19.2084,
16.0532,14.7811,18.5242,
15.4942,14.6657,19.7611,
16.0532,14.2691,18.3761,
15.5552,15.0739,18.6738,
16.1166,14.6657,18.5242,
15.4942,14.8975,19.0538,
15.8021,14.5512,19.5219,
15.99,14.6657,18.45,
16.1804,14.4943,19.2084,
15.4942,14.9561,18.6738,
15.8645,15.1332,19.3644,
15.5552,14.2691,19.0538,
15.8021,14.6657,18.9007,
15.8021,14.3812,19.681,
16.2444,14.3812,18.8247,
