18.9007,18.8247,21.4492,
18.7491,18.9771,21.8077,
18.9771,18.45,22.0814,
18.9007,18.6738,20.5841,
18.5242,19.0538,21.8077,
18.6738,18.7491,21.0112,
18.6738,19.5219,21.6275,
18.5988,17.8683,20.8391,
19.2084,19.5219,21.3607,
18.3761,18.0117,20.6687,
18.5988,18.3761,22.3595,
18.8247,18.2293,21.8984,
19.0538,19.0538,22.0814,
19.1309,18.5988,20.7537,
18.3761,18.9007,22.4531,
18.8247,18.6738,21.8984,
19.2084,19.8416,21.4492,
18.8247,18.8247,23.1228,
18.8247,18.9007,21.4492,
18.5242,18.0117,20.5841,
19.0538,19.8416,21.8984,
18.8247,18.7491,22.1736,
18.45,19.443,20.9249,
18.5242,18.3761,21.7174,
18.3026,17.8683,21.0979,
18.8247,19.2084,21.6275,
18.8247,18.45,21.0979,
18.8247,19.1309,21.1851,
18.7491,18.9007,21.4492,
18.3026,18.9007,21.8984,
18.5988,19.1309,21.9897,
19.0538,18.6738,22.9289,
19.0538,19.681,20.6687,
18.9771,18.8247,22.2663,
18.8247,18.9771,21.6275,
18.9007,18.8247,22.0814,
19.2084,17.9399,20.333,
18.2293,19.443,21.4492,
18.9771,18.8247,20.5,
18.7491,19.2084,22.642,
18.7491,18.7491,22.0814,
18.9771,18.2293,21.8077,
18.5242,18.45,22.8328,
19.0538,19.6013,21.6275,
18.6738,19.6013,22.1736,
18.9007,18.8247,22.4531,
19.0538,19.2862,22.2663,
18.5988,17.8683,21.8984,
18.7491,18.3026,21.2727,
18.6738,19.1309,21.4492,
18.7491,18.1565,21.5381,
19.2084,19.2862,21.7174,
18.3026,19.2084,22.8328,
18.8247,18.9771,22.3595,
18.45,19.0538,23.5168,
18.9771,18.9007,21.1851,
18.9771,19.1309,22.1736,
18.2293,18.5242,22.3595,
19.1309,19.3644,22.7371,
19.0538,19.0538,21.8077,
18.9771,18.45,21.2727,
19.3644,18.9771,20.7537,
18.5242,18.1565,21.6275,
18.5988,18.5988,21.5381,
18.6738,18.7491,22.7371,
18.8247,18.3026,22.7371,
19.2084,19.1309,22.0814,
18.5242,18.45,21.9897,
18.9771,19.2862,22.4531,
18.6738,18.3761,21.3607,
18.8247,19.1309,22.5473,
18.9007,19.3644,21.4492,
18.45,19.3644,21.1851,
18.5988,18.3761,21.9897,
19.0538,18.7491,20.333,
18.6738,19.0538,21.9897,
18.7491,18.2293,21.8984,
18.6738,18.9007,21.1851,
18.5988,18.5988,22.5473,
19.0538,18.9771,21.1851,
18.6738,19.443,22.5473,
