16.5686,16.7666,16.3086,
16.3732,15.8021,16.5032,
16.7666,16.5686,15.5552,
16.5032,16.5686,16.3086,
16.9,16.438,15.9271,
16.5032,16.5032,16.9,
16.6343,15.3728,15.4942,
16.438,16.6343,16.3086,
16.3086,16.3086,15.1332,
16.3086,16.438,16.6343,
16.5686,16.3086,15.8645,
16.3732,16.9,16.0532,
16.7666,16.3732,15.6781,
16.7003,16.8331,16.2444,
16.1804,15.99,16.3086,
16.7003,16.1166,15.8021,
16.7003,15.6166,16.6343,
16.5686,16.5032,15.8645,
16.6343,16.8331,17.2388,
16.3732,16.1804,15.74,
16.6343,15.8645,16.3086,
16.1804,16.3732,16.0532,
16.438,16.6343,16.2444,
16.2444,15.6781,16.9,
16.7666,16.5032,16.438,
16.5032,16.1804,16.1804,
16.5032,16.5686,15.99,
16.1166,16.0532,16.5032,
16.1804,16.438,16.438,
16.7666,16.3086,15.6781,
16.5032,16.5032,16.0532,
16.2444,16.1804,16.438,
16.3086,16.6343,16.438,
16.5686,16.0532,16.1804,
16.6343,16.1166,16.0532,
16.3732,16.3086,16.1166,
16.438,16.1804,16.0532,
16.2444,16.2444,16.3086,
16.3732,16.2444,16.438,
16.7666,16.2444,16.0532,
16.5686,16.1166,16.3086,
16.438,16.3086,16.5032,
16.2444,16.1166,16.3086,
16.6343,16.3086,16.1804,
16.3732,15.9271,15.9271,
16.1804,16.1804,16.1804,
16.3086,16.3732,16.5032,
16.7003,16.3732,16.7003,
16.2444,16.2444,16.0532,
16.5032,16.1166,16.1166,
16.438,16.6343,15.99,
16.438,16.6343,16.6343,
16.5032,16.3732,15.9271,
16.3732,16.438,16.6343,
16.5686,16.6343,16.1804,
16.5686,16.7666,16.3086,
16.6343,16.5686,15.99,
16.6343,16.2444,15.99,
16.3732,16.438,16.2444,
16.2444,15.8645,16.1804,
16.2444,16.1166,16.3086,
16.1166,16.3732,16.1804,
16.438,16.0532,16.1804,
16.438,16.5032,15.8645,
16.5032,15.99,16.5032,
16.3732,16.1804,16.6343,
16.5032,16.5032,16.0532,
16.1804,16.2444,16.3732,
16.1166,15.99,16.1804,
16.2444,16.3732,16.438,
16.3086,16.438,15.99,
16.438,16.6343,16.0532,
16.438,16.2444,16.3732,
16.7003,16.6343,16.1804,
16.6343,16.1166,16.438,
16.7003,16.1166,15.6781,
16.2444,16.5686,16.5032,
16.438,16.3732,15.8021,
16.5686,16.1166,16.0532,
16.5686,16.3086,15.99,
16.2444,16.1804,16.5032,
16.438,16.6343,15.8021,
16.6343,16.3732,16.5686,
16.5032,16.438,15.8645,
16.3086,16.1166,15.9271,
16.3732,15.8645,15.99,
16.438,16.5032,16.1804,
16.3732,16.3732,16.438,
16.7003,16.2444,15.8645,
16.2444,16.1166,16.5032,
16.6343,16.3086,15.99,
16.3086,16.3086,16.7003,
16.5032,16.1166,15.74,
16.2444,16.1804,16.1804,
16.3732,16.6343,16.3732,
16.438,15.9271,16.3732,
16.5686,16.5032,15.9271,
16.5686,16.3732,15.99,
16.3732,16.5686,16.7666,
16.7003,16.1804,15.9271,
16.3086,16.438,16.1166,
16.438,16.1804,16.3086,
16.438,16.2444,16.2444,
16.5032,15.99,16.0532,
16.438,16.438,16.0532,
16.3732,16.438,16.6343,
16.6343,16.5686,16.1166,
16.9,16.3732,16.7003,
16.438,15.8645,15.74,
16.3732,16.5686,16.438,
16.438,16.3732,15.8645,
16.3086,16.438,16.7003,
16.5032,16.1804,16.1804,
16.5686,16.5032,16.1166,
16.5686,16.3732,15.6166,
16.2444,16.3732,16.3086,
16.5686,16.1166,15.99,
16.438,16.3086,16.1166,
16.438,16.3086,15.8645,
16.2444,15.99,15.8645,
16.438,16.3086,16.5686,
16.5032,16.1804,15.8021,
16.5032,16.1804,16.1166,
16.2444,15.9271,15.8645,
16.5032,16.6343,16.3086,
16.3732,16.0532,16.3086,
16.3732,16.438,16.5032,
16.5686,16.3086,15.8021,
16.438,16.438,16.6343,
16.7003,16.1166,15.99,
16.438,15.9271,16.5032,
16.6343,16.1804,15.8021,
16.5032,16.2444,16.2444,
16.3732,16.2444,16.3732,
16.1166,16.3732,16.3086,
16.438,16.1166,16.1804,
16.3732,15.9271,15.99,
16.5032,16.5032,16.1166,
16.438,16.1804,15.8021,
16.3732,16.1166,16.2444,
16.5032,15.8645,15.9271,
16.5686,16.5032,16.1804,
16.6343,16.3086,15.8645,
16.6343,16.1804,16.438,
16.1166,16.3086,16.2444,
16.5686,16.3086,15.9271,
16.3086,16.1166,16.1166,
16.3086,16.7666,16.3086,
16.3732,16.7003,16.3732,
16.438,16.9,16.5686,
16.5686,17.0346,16.438,
16.5032,16.7666,16.3732,
16.3732,17.3765,16.3732,
16.1804,17.5854,16.3732,
16.438,18.7491,16.6343,
16.438,19.0538,16.3086,
16.1166,19.6013,16.7003,
16.3732,20.0038,17.9399,
16.5686,21.3607,18.8247,
16.5032,21.0112,18.7491,
16.1804,22.2663,19.2862,
16.1166,22.2663,17.7262,
16.1166,22.8328,18.1565,
15.9271,23.2205,19.8416,
16.3732,23.1228,22.642,
16.3732,24.331,18.9007,
16.1804,24.4353,20.6687,
16.5032,24.6457,21.2727,
16.2444,24.1241,22.0814,
16.6343,24.1241,21.0112,
16.3086,24.331,20.8391,
16.5032,24.1241,20.4163,
16.3086,24.8584,20.9249,
16.3732,24.331,21.1851,
16.3732,24.0215,21.4492,
16.1166,24.4353,21.9897,
16.438,24.8584,21.9897,
16.2444,24.0215,21.7174,
16.5032,24.0215,21.3607,
16.5032,24.0215,21.6275,
16.3086,24.4353,21.2727,
16.2444,23.9195,22.0814,
16.5032,23.7171,21.3607,
16.3732,23.7171,22.3595,
16.438,23.2205,21.0979,
16.438,23.4175,21.5381,
16.3732,23.0256,21.6275,
16.5032,23.7171,21.6275,
16.3732,22.8328,21.5381,
16.438,23.3188,21.0979,
16.2444,22.7371,21.4492,
16.5686,23.0256,20.8391,
16.5032,22.3595,20.0855,
16.5032,21.8077,20.6687,
16.3086,22.2663,22.2663,
16.5032,21.5381,19.7611,
16.2444,21.7174,19.2084,
16.3732,21.0979,19.2862,
16.5032,20.5,18.5242,
16.3732,19.5219,18.5242,
16.5032,19.2084,18.5242,
16.3732,18.8247,19.1309,
16.5032,18.3761,18.9007,
16.3086,18.0117,18.9007,
16.3732,17.9399,19.0538,
16.3086,17.7971,19.0538,
16.6343,17.5854,18.9007,
16.6343,17.1705,18.7491,
16.3086,17.2388,18.9007,
16.5686,16.9,18.5242,
16.2444,16.9672,18.3761,
16.1804,16.5032,18.8247,
16.2444,16.8331,18.6738,
16.6343,16.8331,17.9399,
16.3086,16.7666,18.5988,
16.5032,16.3732,18.3761,
16.2444,16.5686,18.9007,
16.3086,16.3732,18.9771,
16.3086,16.7003,18.45,
16.1804,16.5032,19.1309,
16.2444,16.438,18.9007,
16.1166,16.6343,19.5219,
16.3732,16.1166,18.6738,
16.5032,17.3075,18.7491,
16.7003,16.3086,18.3026,
16.3732,16.7666,18.7491,
16.1804,15.99,19.1309,
16.5686,16.6343,18.3761,
16.7666,16.1804,18.2293,
16.3086,16.2444,18.8247,
16.438,16.1166,19.1309,
16.8331,16.438,18.3761,
16.7003,16.5032,18.3761,
16.438,16.8331,17.7262,
16.3086,16.5686,18.5242,
16.1166,16.0532,18.3761,
15.9271,16.3732,19.1309,
16.438,16.6343,17.9399,
16.1166,16.9,18.9007,
16.6343,16.3086,18.9771,
15.99,16.5032,18.6738,
16.2444,16.3086,18.0117,
16.5032,16.3086,17.2388,
16.3732,16.7666,18.7491,
16.3732,16.5686,18.0839,
16.0532,16.2444,18.9007,
16.5032,16.3086,18.7491,
16.5686,16.3086,17.0346,
16.6343,15.99,17.7262,
16.0532,16.438,19.2084,
16.6343,16.1166,18.2293,
16.9672,16.3732,17.6556,
16.5032,15.8021,18.2293,
16.1804,15.8645,18.3761,
16.3732,16.3086,18.45,
16.3732,15.74,18.8247,
16.0532,16.1804,18.2293,
16.3086,16.1804,17.7262,
16.2444,16.5032,17.7971,
