18.5988,18.0117,26.4169,
18.45,17.7262,25.8459,
18.5988,18.5242,24.9657,
18.45,18.3026,25.2911,
17.7971,18.3761,25.0735,
18.2293,19.0538,27.1245,
19.443,18.9007,27.2449,
19.2862,19.681,28.3615,
20.8391,21.1851,27.366,
19.9225,20.1676,29.6765,
21.1851,20.1676,28.7475,
20.0038,20.0855,29.6765,
21.5381,20.6687,27.0048,
20.4163,20.4163,28.1081,
20.2501,20.5841,28.2344,
20.6687,20.8391,28.618,
20.333,20.6687,29.5413,
20.5,20.7537,30.0873,
21.0112,20.7537,29.0088,
21.2727,20.1676,29.5413,
20.5841,21.4492,30.3656,
20.2501,21.0979,29.9495,
21.2727,20.5,28.618,
20.0855,20.0038,30.0873,
20.8391,21.1851,28.618,
20.6687,20.6687,27.8577,
20.333,20.9249,29.1407,
20.8391,20.6687,29.0088,
21.3607,20.8391,29.9495,
21.3607,20.5841,29.4069,
21.2727,20.6687,27.6104,
21.3607,20.8391,29.9495,
21.2727,20.6687,28.1081,
21.0112,20.5841,29.9495,
21.0112,19.9225,28.1081,
20.7537,20.2501,30.6475,
20.4163,20.8391,29.5413,
20.7537,20.333,29.4069,
21.0112,20.0038,29.1407,
20.7537,21.7174,28.7475,
21.0112,20.8391,28.2344,
21.0112,21.6275,29.9495,
20.5,20.7537,29.8126,
20.5841,21.0979,30.3656,
20.8391,21.1851,29.5413,
21.3607,20.7537,29.2734,
21.0979,21.5381,28.3615,
20.9249,21.4492,29.1407,
21.4492,20.8391,28.618,
20.8391,21.6275,30.6475,
21.0979,20.0855,28.2344,
21.3607,21.1851,29.5413,
20.5,20.0855,30.0873,
22.0814,21.3607,29.6765,
21.1851,21.8984,31.2223,
21.0112,21.4492,30.5061,
21.3607,21.4492,29.5413,
21.2727,20.8391,29.5413,
21.9897,21.9897,29.4069,
21.0979,21.1851,31.3684,
20.9249,21.1851,30.0873,
21.7174,21.0112,30.6475,
21.5381,20.8391,28.3615,
21.0112,21.6275,30.933,
21.2727,20.5,28.1081,
19.1309,19.2084,27.2449,
18.45,18.6738,27.8577,
19.1309,18.45,25.4008,
18.5242,18.9771,27.6104,
19.443,18.9771,26.1865,
18.45,18.7491,27.6104,
19.1309,18.0839,26.5331,
18.6738,19.0538,27.1245,
19.0538,19.2084,26.7676,
18.9007,18.45,25.5111,
18.7491,19.2084,27.4878,
19.2084,18.5242,26.5331,
18.45,19.2862,25.8459,
18.1565,18.2293,27.0048,
19.0538,18.6738,25.5111,
18.45,18.2293,26.3014,
18.9007,18.0117,25.5111,
17.9399,18.3761,26.0723,
18.5988,17.9399,26.1865,
18.3761,18.2293,27.0048,
18.9007,18.5242,25.0735,
17.6556,18.9007,27.1245,
18.3761,17.8683,25.7337,
18.6738,18.45,27.0048,
18.9007,18.3026,25.182,
18.2293,18.7491,27.9825,
18.8247,18.3026,26.4169,
19.0538,18.9771,25.6221,
19.0538,18.45,25.7337,
18.5242,18.2293,27.6104,
19.1309,18.2293,25.5111,
18.5242,18.5988,26.3014,
19.443,18.7491,25.9588,
