16.1166,17.0346,21.3607,
16.1804,16.9,20.9249,
16.1166,17.2388,21.2727,
16.0532,16.7666,20.1676,
16.0532,17.4458,20.6687,
16.1166,17.3075,20.7537,
16.5032,17.6556,20.5841,
16.1166,17.1024,21.1851,
16.3732,17.2388,20.5,
16.2444,17.7971,20.5841,
16.6343,17.2388,20.5,
16.438,17.3765,20.7537,
16.3732,17.4458,20.333,
15.99,17.3075,21.1851,
15.74,17.3765,20.9249,
16.5032,17.5854,20.4163,
15.74,16.9672,20.5841,
16.5032,17.0346,20.333,
15.9271,16.9672,21.0112,
16.438,17.6556,20.7537,
16.2444,16.438,20.1676,
16.2444,17.3765,20.8391,
16.0532,17.4458,20.6687,
16.6343,17.7971,20.4163,
16.438,17.1024,21.2727,
16.3086,16.8331,20.5,
16.438,16.5686,20.1676,
16.438,17.0346,20.6687,
15.99,17.3765,19.8416,
15.9271,17.1705,20.7537,
16.1804,17.0346,20.9249,
16.1166,17.5154,21.6275,
16.2444,17.3765,20.4163,
16.0532,17.4458,21.4492,
16.7003,17.2388,20.333,
16.1804,17.8683,21.8077,
16.1166,17.4458,20.333,
16.438,17.6556,20.5841,
15.8021,17.2388,20.9249,
16.5686,17.5154,20.8391,
16.2444,17.6556,21.0112,
16.2444,16.9,21.1851,
16.5686,17.7971,20.8391,
16.2444,17.3075,21.6275,
16.7003,17.1705,20.5841,
15.9271,17.2388,21.1851,
16.3732,17.3075,20.5,
15.8645,17.3075,21.5381,
16.3732,17.3765,21.4492,
16.1166,16.9,21.4492,
16.3086,16.8331,20.333,
16.5686,16.7666,20.6687,
16.0532,17.2388,20.9249,
16.0532,17.1705,21.3607,
16.3086,17.3075,20.5,
16.0532,17.7971,21.8077,
16.5032,17.4458,20.9249,
16.1804,17.3765,22.2663,
16.438,17.1705,20.4163,
16.2444,17.5854,21.1851,
16.1804,16.6343,20.5,
16.1804,17.4458,20.7537,
15.8645,17.1024,21.2727,
16.1804,17.1024,20.5,
15.8645,16.9,21.1851,
16.5032,17.5154,20.8391,
15.99,17.6556,21.4492,
16.5032,17.3075,21.4492,
15.99,17.2388,21.4492,
16.3732,17.4458,20.9249,
16.2444,17.6556,20.1676,
15.8021,17.3765,21.4492,
15.9271,17.3765,20.7537,
16.5686,17.2388,21.6275,
16.1804,16.9,20.9249,
16.438,17.7262,20.5,
16.3732,17.1705,20.5841,
15.9271,17.3765,20.9249,
16.0532,17.5154,21.5381,
16.2444,16.7666,21.1851,
15.99,16.9672,21.6275,
16.5032,17.7971,20.9249,
16.1166,17.2388,21.4492,
16.3086,16.8331,20.5841,
16.1166,16.9672,21.0979,
16.6343,17.2388,20.9249,
16.438,17.5854,20.5841,
16.3086,17.6556,21.9897,
