18.9771,19.5219,24.9657,
19.3644,18.3761,24.4353,
19.1309,18.8247,24.6457,
18.7491,18.3026,24.5402,
19.443,18.8247,22.8328,
19.1309,19.1309,24.0215,
19.1309,18.5988,23.3188,
19.1309,18.8247,24.6457,
19.1309,18.1565,23.4175,
19.5219,19.1309,24.331,
19.2862,18.6738,22.8328,
19.1309,19.5219,23.9195,
19.2084,18.7491,24.9657,
19.1309,18.9007,23.818,
19.2084,18.5988,24.5402,
19.443,19.1309,24.1241,
19.1309,18.9007,23.818,
19.0538,18.7491,24.6457,
18.9771,18.6738,24.2273,
19.2084,18.6738,23.4175,
19.2862,18.6738,22.9289,
19.0538,19.6013,25.0735,
19.1309,19.2084,23.7171,
18.9771,19.1309,25.0735,
19.1309,18.45,25.182,
19.2862,18.9771,23.5168,
19.1309,18.3761,24.5402,
19.681,18.6738,23.818,
19.3644,19.0538,23.9195,
19.0538,18.45,24.5402,
19.0538,18.9771,24.331,
19.443,18.8247,23.4175,
19.2084,19.3644,23.9195,
19.2862,19.6013,24.2273,
19.3644,18.5988,23.5168,
19.1309,18.3761,25.9588,
19.2862,18.5988,24.4353,
19.5219,18.3761,24.331,
19.2084,18.3026,24.4353,
19.2084,18.7491,23.2205,
19.1309,19.0538,24.7517,
18.9771,18.8247,24.8584,
19.443,19.2862,24.1241,
18.9007,18.45,24.4353,
19.443,18.9007,24.2273,
18.9771,18.5988,25.2911,
19.3644,19.1309,24.2273,
19.2862,18.7491,24.8584,
19.3644,18.5988,24.2273,
19.2862,19.6013,24.1241,
19.2084,18.5988,23.9195,
18.9771,18.9771,23.2205,
18.9771,18.6738,24.5402,
19.0538,18.5988,23.5168,
19.2862,19.3644,24.1241,
18.7491,18.5242,24.1241,
19.2084,19.1309,24.8584,
19.1309,18.45,24.4353,
19.2862,19.6013,23.818,
19.2862,18.8247,22.9289,
19.2862,19.5219,24.4353,
18.9007,18.5242,24.6457,
19.3644,19.443,25.4008,
19.3644,19.2862,24.4353,
19.1309,18.3761,24.7517,
19.3644,18.45,23.818,
19.3644,18.8247,25.0735,
19.2862,19.5219,24.1241,
19.2862,18.45,24.331,
19.2862,19.1309,23.2205,
19.1309,18.6738,25.182,
19.5219,18.5242,23.2205,
19.681,18.8247,24.6457,
18.9771,17.9399,23.7171,
19.443,18.9007,22.9289,
18.8247,18.8247,24.5402,
18.9007,18.5988,23.1228,
19.443,19.6013,24.8584,
19.0538,18.3026,24.0215,
19.5219,19.6013,24.1241,
18.9007,18.3761,24.331,
19.443,19.443,24.0215,
19.0538,19.443,24.9657,
19.1309,19.7611,23.3188,
19.1309,18.0839,24.4353,
19.3644,18.9007,22.9289,
18.9771,19.0538,24.9657,
19.443,19.0538,24.0215,
19.1309,17.8683,24.6457,
19.443,18.8247,23.3188,
19.0538,18.9007,24.8584,
19.3644,18.7491,24.8584,
19.2084,19.7611,25.4008,
19.2862,18.3761,24.6457,
19.3644,19.0538,23.7171,
19.2084,18.9007,25.6221,
19.2084,18.9007,24.8584,
19.443,18.3761,24.9657,
19.2862,18.9007,23.9195,
19.2084,19.1309,24.1241,
19.1309,19.5219,23.4175,
19.1309,18.7491,23.4175,
18.9771,18.5988,24.9657,
19.5219,18.8247,23.7171,
19.2084,18.3761,24.4353,
19.3644,18.9771,23.7171,
18.9771,18.8247,25.4008,
19.443,19.0538,24.8584,
18.8247,19.1309,25.182,
19.5219,19.5219,25.182,
19.443,18.6738,23.2205,
19.0538,18.9007,24.0215,
19.5219,19.2084,23.7171,
18.7491,19.0538,23.9195,
19.2084,18.2293,24.0215,
19.3644,19.3644,23.818,
19.2862,18.9007,24.1241,
19.0538,18.8247,25.0735,
18.9771,18.5988,24.4353,
19.3644,18.6738,23.6167,
19.0538,18.3761,25.0735,
19.2862,19.2084,23.818,
19.6013,19.1309,23.6167,
18.9007,18.5242,24.1241,
19.1309,19.2862,24.0215,
19.0538,18.1565,24.4353,
18.9771,18.6738,24.9657,
19.6013,18.9007,23.5168,
19.3644,18.5242,24.1241,
18.9007,18.7491,23.818,
19.0538,19.0538,25.0735,
19.1309,18.5988,24.0215,
19.2862,18.9007,25.182,
18.9771,19.2084,23.818,
19.0538,19.3644,24.0215,
19.0538,19.1309,24.331,
19.443,18.8247,23.4175,
19.5219,18.5988,25.0735,
19.2084,18.0839,23.7171,
19.2084,18.45,24.331,
19.2084,18.2293,24.7517,
19.7611,19.3644,23.818,
19.2084,18.9007,24.9657,
19.0538,18.8247,24.6457,
19.0538,18.9007,25.0735,
19.443,19.6013,24.6457,
19.3644,18.9007,25.0735,
19.5219,19.2862,24.5402,
19.0538,18.8247,23.5168,
19.1309,20.0855,25.8459,
19.681,19.2862,23.4175,
19.3644,20.4163,23.5168,
19.443,18.9007,23.0256,
18.7491,20.333,23.5168,
19.3644,21.8077,21.9897,
19.0538,21.3607,22.3595,
18.6738,21.8077,22.1736,
18.6738,22.5473,21.0979,
19.1309,23.3188,18.9007,
18.0839,23.4175,18.8247,
16.5686,22.7371,16.438,
16.7003,22.0814,15.3126,
16.3086,23.1228,15.3126,
16.5686,23.7171,17.8683,
16.6343,23.3188,14.0474,
16.5686,23.6167,14.2133,
16.3732,24.7517,14.2691,
16.438,24.1241,14.2691,
16.6343,24.331,9.6236,
16.5686,24.9657,17.9399,
16.3732,25.7337,9.5083,
16.7666,24.9657,21.8077,
16.7666,24.7517,18.6738,
16.9,24.7517,18.9771,
16.5686,25.0735,21.2727,
16.6343,24.2273,19.7611,
17.2388,25.4008,17.0346,
16.5686,24.8584,16.5686,
17.0346,24.6457,21.0112,
16.5032,24.5402,18.45,
16.6343,23.7171,17.9399,
16.438,24.2273,21.6275,
16.8331,25.0735,21.6275,
16.438,24.4353,21.7174,
16.5686,23.7171,21.0112,
16.5032,23.0256,21.8077,
16.7666,24.2273,20.5841,
16.5032,23.818,21.8984,
16.7003,22.9289,21.4492,
16.5032,23.9195,21.7174,
16.438,23.3188,21.9897,
16.5032,23.2205,21.3607,
16.438,23.3188,21.9897,
16.6343,22.642,21.1851,
16.5686,22.9289,21.7174,
16.7666,23.0256,17.7262,
16.6343,22.9289,17.6556,
16.2444,22.3595,16.1166,
16.5686,22.3595,15.1332,
16.438,21.2727,14.4377,
16.6343,21.6275,15.0149,
16.5686,22.2663,15.4942,
16.7003,21.4492,14.3251,
16.2444,21.0979,14.4943,
16.5032,20.0038,15.1332,
17.1024,21.2727,14.6084,
17.1024,19.3644,15.99,
16.438,20.0855,18.7491,
16.6343,19.2862,18.3026,
16.6343,18.3761,19.8416,
16.7666,18.6738,20.0038,
