16.6343,15.74,16.7666,
16.3086,16.1804,16.9,
16.2444,15.8021,16.8331,
16.1804,15.6781,16.9,
15.9271,15.9271,17.5154,
16.5686,15.9271,16.7666,
16.3732,15.3126,17.2388,
16.7666,16.5686,16.5032,
16.1166,15.4334,17.7262,
16.5686,15.6781,16.7666,
16.1166,15.6166,17.3075,
16.3732,16.1166,16.7666,
15.99,16.0532,17.1024,
16.5686,15.5552,17.3075,
16.3086,15.5552,18.0117,
16.7666,16.8331,17.7262,
16.5686,15.8021,16.6343,
16.2444,15.9271,17.7971,
16.1804,15.8021,17.1705,
16.438,16.3732,17.7971,
16.5032,15.4942,17.2388,
16.5686,16.5686,16.9672,
16.6343,16.1804,16.9,
16.2444,15.4942,17.7262,
16.5686,16.0532,16.7666,
16.2444,15.8645,17.5854,
16.3732,16.1804,16.7003,
15.9271,15.74,17.5154,
16.3732,15.6781,17.7971,
16.438,15.8645,16.7666,
16.3086,15.8021,16.9672,
16.3086,15.99,17.1024,
16.1166,15.99,17.3075,
16.2444,15.5552,17.2388,
16.0532,15.8021,17.1024,
16.3732,15.99,16.8331,
16.3086,16.0532,17.1024,
16.2444,15.8021,17.4458,
16.1804,15.74,17.7971,
16.3732,16.0532,16.9,
16.5032,15.5552,16.8331,
16.3086,15.99,17.3075,
16.3086,16.1804,16.7666,
16.5032,15.8021,17.2388,
16.5686,15.8021,17.0346,
16.438,15.8645,16.7666,
16.438,15.74,16.7003,
16.3086,16.0532,16.9,
16.438,15.3728,16.8331,
16.438,15.8021,16.9672,
16.1804,15.4334,16.7666,
16.1804,15.74,17.3765,
16.5686,15.99,16.7003,
16.438,16.1804,17.1024,
16.1166,15.8021,17.2388,
16.3086,16.1804,17.1705,
16.3086,15.4942,17.3075,
16.438,15.8021,16.7003,
16.3086,15.6781,16.9672,
16.3086,15.6166,17.0346,
16.3732,15.99,17.1705,
16.2444,15.6166,17.1024,
16.5032,15.74,17.0346,
16.1804,15.74,17.3075,
16.5032,16.0532,16.9672,
16.2444,15.99,17.1705,
16.1166,15.6781,17.2388,
16.2444,15.8021,17.1705,
16.1804,15.8645,17.1024,
16.438,15.99,17.2388,
16.438,16.1804,17.0346,
16.6343,15.9271,16.8331,
16.2444,15.74,17.3075,
16.3732,15.74,16.7666,
16.1804,15.8645,17.3075,
16.438,16.1166,16.8331,
16.1804,15.5552,17.3075,
16.438,15.6781,17.1024,
16.3086,15.99,17.5154,
16.5032,15.6781,16.9,
16.3732,16.1166,17.1024,
16.2444,15.4334,16.9672,
16.438,16.1804,16.7003,
16.0532,15.6781,17.1024,
16.3086,15.8021,16.9672,
16.2444,15.9271,17.3075,
16.5686,15.8021,16.9,
16.3086,15.9271,17.3075,
16.2444,15.9271,16.9,
16.3732,16.0532,16.9,
16.0532,15.5552,17.1705,
16.3086,15.8645,16.7666,
16.3086,15.8645,17.1705,
16.3732,15.8645,17.1705,
16.2444,16.2444,17.1024,
16.5032,15.9271,16.9672,
16.3732,15.8021,16.9672,
16.3086,15.74,16.9,
16.2444,15.74,16.8331,
16.3732,15.6781,16.9,
16.2444,15.4942,17.1024,
