17.7971,14.8392,17.1024,
18.0839,14.7233,16.9,
18.0839,15.0739,17.7971,
17.8683,14.6657,18.0117,
17.8683,14.3812,17.1705,
17.5854,14.1578,17.5154,
17.9399,15.0149,17.3765,
17.9399,14.9561,17.1705,
17.7971,14.1025,17.4458,
17.7971,14.3251,17.3765,
17.7262,14.8392,17.4458,
18.1565,14.5512,16.9672,
18.2293,15.3126,18.1565,
17.7971,14.6084,16.7666,
18.0839,15.0739,18.0839,
17.7971,13.9926,17.2388,
18.2293,14.7233,17.1024,
17.7971,14.1578,17.1024,
17.9399,14.8392,17.0346,
18.0117,14.2691,17.4458,
17.9399,14.4377,17.7262,
17.7262,14.4377,17.9399,
17.9399,14.7811,17.8683,
17.6556,14.4943,17.1024,
18.0839,14.4377,17.3075,
18.0839,15.1332,17.1024,
17.9399,14.7811,16.8331,
17.8683,14.8392,17.3765,
17.6556,14.4943,17.8683,
17.6556,14.4377,17.7971,
17.8683,15.0739,17.4458,
18.0117,14.2691,16.8331,
17.9399,15.1332,17.5854,
17.8683,14.8392,17.4458,
17.8683,14.8392,17.3075,
17.7971,14.4943,17.9399,
18.2293,14.7233,17.6556,
18.0839,14.3251,17.3765,
17.7262,14.1578,17.7262,
18.0117,14.7811,16.7666,
17.7971,14.6657,18.2293,
17.7971,14.6657,17.9399,
18.0117,15.2525,17.5154,
17.8683,14.4943,16.9,
17.8683,15.0739,17.5154,
18.2293,14.6084,17.9399,
17.5154,14.9561,18.0117,
18.0839,14.6657,17.0346,
18.0839,15.5552,17.4458,
17.5854,14.6084,17.3765,
18.1565,15.2525,17.0346,
17.4458,14.6084,17.1705,
17.7971,14.7811,17.5854,
18.0839,15.0739,16.9672,
17.8683,14.7233,17.7971,
17.9399,15.3126,16.9672,
17.5854,14.5512,17.8683,
18.2293,15.0739,16.6343,
17.6556,15.1332,17.9399,
17.8683,15.3728,17.1024,
18.0117,15.2525,16.8331,
17.4458,14.3812,17.1024,
18.3026,14.9561,16.5032,
17.8683,14.7811,17.7971,
18.0117,14.7811,17.5154,
18.0839,15.0739,17.1705,
18.0117,14.8392,17.0346,
18.1565,14.8975,16.3732,
17.8683,14.8392,17.5854,
18.0839,14.6657,16.2444,
18.2293,14.6084,17.1705,
17.6556,15.0739,16.6343,
17.7971,14.6084,17.8683,
17.9399,14.6657,16.5686,
17.9399,14.6084,16.5032,
17.5854,14.9561,16.9672,
17.6556,14.7233,17.4458,
18.1565,15.4334,17.2388,
17.8683,15.1332,17.9399,
18.0117,15.3126,17.7971,
18.1565,14.8392,17.1024,
17.5854,15.0739,17.0346,
17.9399,15.0149,17.9399,
18.0117,15.3126,17.3765,
17.7971,15.1927,17.8683,
17.7262,14.3251,16.7666,
17.9399,14.9561,17.0346,
18.0839,14.4377,17.1024,
18.3761,15.4334,17.3075,
17.9399,15.1332,17.6556,
17.8683,14.5512,17.3765,
17.6556,14.8392,18.1565,
18.0117,14.7811,17.3765,
18.1565,15.4334,17.1024,
17.6556,14.6657,17.6556,
18.0117,14.8975,17.7262,
17.6556,14.4943,17.5154,
18.0117,14.6084,16.5686,
18.0117,15.1927,18.0839,
17.5154,15.3126,17.2388,
