16.3086,16.6343,14.8392,
16.0532,16.438,15.0149,
16.3732,16.8331,15.4334,
16.0532,16.438,15.3728,
16.1804,16.2444,14.7233,
16.1166,16.1804,15.1927,
16.7666,16.3732,15.3728,
16.3086,16.7666,15.6166,
16.3086,16.0532,15.99,
16.1166,16.5032,15.99,
16.438,17.0346,15.5552,
16.3732,16.7666,15.2525,
15.6781,15.8645,15.8021,
15.9271,16.3086,15.8645,
16.0532,16.6343,15.3728,
16.8331,16.2444,15.4942,
15.9271,16.438,15.74,
16.438,16.9672,15.3728,
16.438,16.3086,15.4942,
16.2444,16.3086,15.2525,
16.7666,16.6343,14.9561,
16.2444,16.5686,15.2525,
16.1804,16.6343,15.6166,
16.1804,16.1166,15.5552,
16.438,16.3732,15.3728,
16.3732,15.9271,15.5552,
16.3086,15.8645,16.2444,
16.3086,16.438,15.1332,
16.3086,16.2444,15.1927,
15.8645,16.3086,16.1804,
16.1166,16.7666,16.1804,
16.2444,15.8021,15.4334,
16.7003,16.9672,15.3126,
16.2444,15.99,14.8392,
16.7003,16.0532,15.4334,
16.1166,16.438,15.74,
16.3086,15.9271,15.4942,
16.1166,16.1804,14.9561,
16.3086,16.1804,15.4942,
16.438,16.5032,15.4334,
15.74,16.3732,16.3086,
15.8645,15.4334,15.3126,
16.1804,16.2444,16.1166,
16.438,15.99,15.0739,
16.1804,16.7003,15.74,
15.9271,16.3732,15.8645,
16.7003,16.8331,15.5552,
16.9,16.1804,15.8021,
16.3732,16.5032,15.3126,
16.1804,16.1804,16.1804,
15.5552,16.3086,15.74,
16.438,15.5552,15.0739,
16.1804,16.8331,15.1927,
16.1166,16.2444,16.1166,
16.5032,16.7666,15.0739,
15.8021,16.5032,16.1804,
16.5032,16.0532,14.9561,
15.8021,16.5032,15.5552,
16.1804,15.74,15.3126,
15.8645,16.1804,15.74,
16.3732,16.438,15.4942,
15.9271,16.7003,15.4942,
16.5686,16.5686,15.6166,
16.3732,16.1166,15.6781,
15.8021,16.1804,15.5552,
16.5686,16.0532,15.0149,
16.1804,15.8645,15.8021,
16.0532,16.2444,15.6781,
16.3732,16.7003,15.74,
16.1166,15.6166,15.6781,
16.1166,16.3086,16.0532,
16.1166,15.99,15.3728,
16.1166,16.3732,15.4334,
16.0532,15.5552,15.74,
15.8645,16.3086,15.8645,
16.8331,16.9672,14.8392,
15.74,16.5032,16.3086,
16.3732,16.1804,15.3126,
16.1166,15.9271,16.3086,
16.8331,17.1024,15.6781,
16.0532,15.99,15.9271,
16.5032,15.8021,14.9561,
16.1804,16.5686,15.6781,
16.438,16.9672,15.3728,
16.438,15.8021,15.4942,
16.3086,16.3086,15.6166,
16.1804,16.3732,16.1804,
15.9271,16.2444,15.6166,
15.9271,16.2444,15.74,
16.5032,15.74,15.0149,
16.1166,16.9672,15.4942,
15.99,16.5686,15.3728,
16.438,16.6343,15.5552,
16.0532,16.1804,15.9271,
16.438,16.0532,14.8392,
16.3732,15.5552,15.2525,
16.1166,16.7003,15.3728,
15.5552,15.99,15.9271,
16.3732,16.5032,15.4942,
16.1166,15.6781,15.4942,
16.438,16.5686,15.74,
16.2444,16.1804,15.9271,
16.2444,15.99,15.3126,
16.438,16.3086,15.74,
16.3086,16.1166,15.1332,
16.2444,16.8331,15.6781,
16.3086,16.0532,15.99,
16.1166,16.7003,16.1166,
16.5032,16.438,15.1332,
16.6343,16.7003,15.6166,
15.6781,15.74,15.8645,
15.99,17.0346,16.1804,
16.0532,15.5552,15.0149,
16.9,16.1166,15.4942,
15.9271,16.7003,15.3728,
16.8331,17.3765,15.4942,
15.9271,15.9271,15.6781,
15.8645,16.1166,15.9271,
16.438,16.2444,14.8975,
16.5686,15.8645,15.4942,
15.6781,16.3732,15.6166,
16.3732,15.6781,15.4942,
16.5032,16.3086,15.1927,
16.3086,15.8645,15.8645,
16.0532,16.2444,15.1332,
15.6781,15.9271,16.0532,
16.1166,16.1804,15.99,
15.74,16.1166,15.8645,
15.6781,15.74,15.5552,
16.1166,16.7003,15.4942,
16.1804,16.7003,16.0532,
16.2444,16.5032,15.1927,
15.6781,16.1166,15.8645,
16.3086,16.3732,15.1927,
15.8021,15.99,16.2444,
15.8645,16.2444,15.3728,
16.1804,16.6343,15.6781,
16.5686,17.1024,15.3126,
15.6166,15.99,15.9271,
16.1804,16.1804,15.1332,
16.5686,16.0532,16.0532,
16.7003,15.8645,15.1927,
16.1166,16.5686,15.8021,
16.7666,15.8021,15.8645,
16.438,16.438,15.9271,
16.3732,16.1166,15.5552,
16.1804,16.8331,14.1025,
16.1166,16.3086,13.9379,
16.0532,16.7003,15.4942,
16.5686,17.0346,15.3728,
15.99,17.7971,15.74,
16.1166,19.443,15.99,
16.3732,19.7611,15.5552,
