16.1804,16.1166,19.6013,
16.3086,16.438,19.8416,
16.1804,16.2444,20.5,
16.3732,16.5686,20.5,
16.3732,15.8021,19.8416,
16.438,16.6343,19.7611,
16.3086,16.5686,19.681,
16.5032,16.6343,19.8416,
16.2444,16.5032,20.4163,
16.438,16.3732,19.6013,
16.3086,16.5686,20.0038,
16.438,16.3086,19.8416,
16.3086,16.0532,20.0038,
16.3086,16.7666,19.2862,
16.2444,16.5032,20.0855,
16.1804,16.3086,20.333,
16.1166,16.5032,20.5841,
16.3086,16.0532,19.7611,
16.5032,16.8331,20.2501,
16.5032,16.438,19.443,
16.3732,16.3732,19.8416,
16.3086,16.3086,20.8391,
16.3732,16.2444,19.7611,
16.438,16.2444,19.2084,
16.3086,15.74,19.6013,
16.438,16.5032,19.9225,
16.2444,16.3732,20.6687,
16.3086,16.2444,20.5,
16.3086,16.3086,20.5,
16.3732,16.3732,19.1309,
16.3086,16.5686,19.9225,
16.1804,16.5686,19.9225,
16.3732,16.7003,19.6013,
16.2444,16.0532,19.8416,
16.3732,16.7003,19.7611,
16.3086,16.3086,20.333,
16.3732,16.6343,20.5,
16.3086,16.1804,20.2501,
16.3732,16.2444,19.3644,
16.0532,16.3086,20.4163,
16.438,16.3086,19.6013,
16.3086,16.5686,20.5,
16.3086,15.8645,19.8416,
16.3732,16.6343,20.0038,
16.2444,15.99,19.9225,
16.3086,16.438,20.4163,
16.3732,15.8021,19.9225,
16.438,16.1804,19.681,
16.3086,15.9271,20.2501,
16.3732,16.2444,19.9225,
16.3086,16.3732,20.333,
16.438,16.1166,19.9225,
16.2444,16.6343,20.2501,
16.3732,16.2444,19.8416,
16.438,16.2444,19.3644,
16.1804,16.3086,20.0038,
16.3732,16.6343,20.333,
16.1166,16.3732,20.2501,
16.5032,16.438,19.6013,
16.2444,16.5032,20.2501,
16.3732,16.7003,20.2501,
16.3732,16.1804,20.1676,
16.3732,16.438,19.7611,
16.1804,16.1166,20.0038,
16.3086,16.2444,20.0855,
