17.1024,14.2133,14.6084,
16.6343,14.6657,15.0149,
16.9672,14.2133,14.4377,
16.9672,14.6657,14.4943,
16.6343,14.1025,15.0739,
16.5686,14.6084,14.5512,
16.5686,14.5512,14.9561,
17.1705,14.3812,15.0739,
16.5686,14.4943,15.0149,
17.3765,14.3251,14.4377,
16.7003,14.7233,14.4377,
16.7666,14.2691,14.9561,
16.3086,14.3812,14.9561,
16.8331,14.1025,14.8392,
17.1705,14.4943,14.1578,
16.7666,14.6657,15.3126,
16.8331,15.0739,14.6657,
16.8331,14.4943,15.1927,
16.9672,14.3812,14.5512,
17.3075,14.7811,14.2691,
17.1024,14.2133,14.2691,
16.7003,14.2691,14.1578,
16.5032,14.7233,14.6084,
16.9672,14.5512,15.1927,
16.5686,14.3812,15.1332,
17.1705,14.6657,14.3251,
16.438,14.7233,14.7233,
17.1705,14.3251,14.9561,
16.9672,14.4377,15.1332,
17.3075,14.5512,14.3812,
16.9,14.4377,14.3251,
16.3086,14.6657,14.9561,
17.0346,14.6084,14.7233,
16.5686,14.2691,15.1332,
16.7003,14.2133,15.1927,
17.5854,14.7811,14.5512,
17.0346,14.3812,14.6657,
16.5686,14.6657,15.0149,
16.9672,14.6657,14.6657,
16.9,14.4377,14.6657,
17.1024,14.3251,14.8975,
17.1024,14.5512,14.5512,
17.1024,14.3812,14.2133,
16.8331,14.7811,14.8975,
16.7666,14.7811,14.5512,
17.1705,14.4943,15.4942,
17.1024,14.4943,14.2691,
17.3075,14.5512,14.3812,
17.2388,14.4377,14.2691,
16.9,14.7233,14.3251,
17.2388,13.9926,14.7233,
17.1705,14.2133,14.4377,
16.7666,14.0474,14.4943,
16.5686,14.6657,15.0739,
17.1024,14.2691,14.1578,
17.5154,14.6657,14.1025,
16.9,14.7233,14.6084,
17.3075,15.0739,14.1578,
16.9672,14.8392,15.1927,
17.2388,14.3251,14.2133,
16.7666,14.1578,14.8392,
16.8331,15.1927,15.2525,
17.3075,14.6657,13.9926,
16.9,14.9561,15.1332,
16.2444,14.2133,14.6657,
17.1024,14.7233,14.9561,
16.9,13.9926,14.8392,
17.3075,14.4377,14.4943,
17.1705,14.7811,14.4377,
17.1024,14.6657,14.4943,
17.3075,14.9561,14.7233,
16.7666,14.6084,14.8975,
16.9672,14.1025,14.7811,
16.5032,14.6084,14.7811,
17.5854,14.9561,14.1025,
16.7666,14.7233,15.3126,
17.1024,14.3812,14.4377,
16.8331,14.7811,14.8392,
17.3075,14.3251,14.2691,
17.1024,15.3728,14.8975,
16.8331,14.3251,15.2525,
17.3075,15.1927,14.6657,
16.5032,14.8975,14.9561,
17.3075,14.3812,14.1578,
16.8331,15.1332,14.5512,
17.0346,14.2691,14.5512,
16.8331,14.8392,14.7811,
16.6343,14.2691,14.6657,
17.2388,14.8392,14.0474,
16.7666,14.4943,14.6657,
16.7003,14.6657,14.3251,
17.3765,15.0739,14.7233,
16.6343,14.2691,14.5512,
17.2388,15.1927,14.6657,
17.4458,14.4943,14.6084,
17.5854,14.5512,14.3812,
16.9672,14.7233,14.4943,
17.3765,14.7233,14.0474,
17.2388,14.6657,14.7811,
17.1705,14.5512,14.7233,
17.1705,15.1927,14.5512,
17.5154,14.3812,14.6084,
16.5686,14.4943,15.1332,
17.2388,14.7233,14.5512,
17.3765,14.8975,14.7233,
17.5854,14.7233,14.1578,
16.7003,14.8392,15.1927,
17.2388,14.2133,13.9379,
17.1024,15.0149,14.4943,
16.5686,14.7811,14.8392,
16.7003,14.4943,14.9561,
17.3075,14.3812,14.1578,
16.3732,14.8975,14.3251,
17.1024,14.6084,14.8975,
16.6343,14.3812,14.8392,
17.1024,14.9561,15.1332,
17.4458,14.5512,14.4377,
16.9,15.0739,14.2691,
17.0346,14.4943,14.3251,
17.0346,14.7233,13.9379,
16.5686,14.3812,15.0149,
17.3765,14.3812,14.2133,
16.8331,14.1578,14.6084,
17.0346,14.6657,14.2691,
16.8331,14.8392,14.8392,
17.1024,14.4943,14.7233,
16.5032,14.2133,15.1332,
17.2388,14.2133,14.5512,
16.9,14.6657,14.6084,
17.0346,14.3812,14.9561,
16.3086,14.3812,14.3251,
16.9672,14.2133,14.7233,
16.9672,14.3251,14.3251,
17.3075,14.8392,14.4943,
17.4458,14.8392,14.3812,
16.8331,14.3251,14.8392,
17.0346,14.1578,14.9561,
17.3075,14.8975,14.2133,
17.0346,14.4377,14.4943,
16.9672,14.8975,14.6657,
16.5032,15.0149,14.5512,
16.7666,14.3812,14.9561,
16.5032,14.4943,14.7811,
16.9,14.7233,14.4943,
17.1705,14.7233,14.4377,
16.7666,15.1927,14.2133,
17.1705,15.0149,14.1578,
16.9,15.1332,14.8392,
16.8331,13.668,11.7329,
17.1705,15.9271,10.4647,
16.9,16.3732,13.9379,
16.9,14.8975,15.8021,
16.3086,18.5242,13.9926,
16.7666,18.8247,14.2691,
16.438,21.0112,14.4377,
17.0346,21.3607,13.668,
16.7666,19.7611,14.3251,
16.3732,18.9771,15.8021,
16.9,19.3644,14.4377,
16.438,18.5988,17.4458,
16.9672,19.2084,16.9672,
16.5686,22.2663,15.4942,
16.3732,22.2663,13.4559,
17.1024,23.5168,12.6893,
17.3765,20.6687,12.739,
17.1024,26.65,11.9653,
17.2388,24.6457,11.8718,
16.7666,24.6457,11.8718,
16.2444,24.5402,11.9653,
17.3075,24.4353,11.5954,
16.438,24.6457,11.8718,
17.1705,23.7171,12.9399,
16.5032,23.2205,14.7233,
16.9,22.4531,14.4377,
16.5686,23.3188,14.1025,
16.9672,23.2205,13.8293,
16.7003,22.5473,15.1927,
16.9,21.6275,13.5615,
16.438,21.6275,14.1578,
16.8331,22.1736,14.2133,
16.8331,20.5,14.7811,
17.1024,20.6687,17.4458,
16.7003,21.9897,17.3765,
16.6343,22.9289,17.5154,
17.1705,22.8328,17.2388,
16.5032,22.7371,18.45,
16.7666,21.0112,17.5154,
16.5686,22.0814,17.8683,
16.438,21.6275,17.8683,
17.2388,21.5381,18.7491,
16.5686,20.6687,17.3765,
17.3075,19.7611,16.2444,
16.7666,19.7611,15.8645,
16.438,18.3026,20.4163,
16.5686,18.2293,15.4334,
16.3732,17.8683,15.2525,
17.1024,17.7262,14.2133,
16.0532,17.7971,15.8645,
16.9672,17.1705,18.0839,
16.5686,16.9672,17.3075,
16.9672,16.9672,14.9561,
16.438,17.2388,23.4175,
17.1705,16.9672,19.8416,
16.9672,16.3086,16.7666,
16.6343,17.2388,14.8392,
16.3732,16.1804,15.8645,
16.7003,16.6343,26.4169,
16.438,17.0346,21.2727,
16.5686,16.5032,20.5,
16.2444,16.7003,26.8858,
17.0346,16.0532,25.6221,
17.1024,17.2388,22.2663,
16.5032,16.6343,19.8416,
16.7666,17.3075,21.8984,
16.7666,16.6343,21.0112,
16.7666,17.0346,20.333,
16.9672,17.0346,20.5841,
16.7666,17.1705,20.0855,
16.438,17.5154,20.9249,
16.6343,17.1024,21.0112,
16.2444,16.8331,21.5381,
16.7666,16.5686,20.2501,
16.7666,17.7262,20.4163,
16.3086,17.0346,21.4492,
16.5686,17.3075,20.8391,
17.1705,16.9,21.0112,
16.6343,16.438,20.0855,
16.7003,17.1705,20.333,
16.5032,16.3732,20.0038,
16.6343,17.4458,21.0112,
16.7666,16.6343,21.3607,
17.1024,17.1024,20.2501,
16.7666,17.1024,20.6687,
16.2444,16.6343,21.2727,
16.6343,16.6343,21.2727,
16.5686,16.5686,20.5,
16.8331,16.2444,20.7537,
16.7003,16.7666,20.2501,
16.7666,16.8331,20.5841,
16.3732,16.5686,21.0979,
16.3732,16.7666,20.8391,
17.0346,16.5686,21.2727,
16.8331,16.5032,20.4163,
16.7003,16.8331,20.0855,
16.6343,16.1804,19.7611,
16.3732,16.1166,20.9249,
16.6343,15.8021,20.5841,
16.7003,16.7003,20.4163,
16.6343,16.0532,19.7611,
16.3086,16.1166,20.7537,
16.3732,16.0532,21.0979,
16.5686,16.1804,20.9249,
16.3086,16.2444,20.7537,
16.7003,16.0532,20.5,
16.6343,16.5032,20.0855,
16.5032,16.7003,21.0112,
16.6343,16.2444,20.4163,
16.1804,16.6343,21.8984,
16.8331,16.7003,20.5841,
16.6343,16.7003,20.6687,
17.1024,16.5686,20.2501,
16.6343,15.8645,20.2501,
17.0346,16.7666,21.0112,
15.99,16.0532,21.2727,
16.3732,16.5032,20.333,
16.438,16.7666,20.2501,
16.438,16.1166,20.6687,
16.6343,16.1166,20.0855,
16.1804,16.1166,20.7537,
16.5686,16.1804,20.8391,
16.7666,15.8645,20.1676,
16.3086,16.438,20.1676,
16.5686,16.7666,20.8391,
16.9,16.5032,20.0855,
16.7666,15.9271,21.4492,
16.9672,15.74,20.7537,
17.0346,16.0532,20.5841,
16.5686,15.5552,20.7537,
16.3732,16.5686,20.2501,
15.9271,16.1804,21.1851,
16.9,15.9271,20.5,
16.0532,15.99,21.1851,
16.7003,16.5686,21.0112,
16.2444,15.8645,21.3607,
16.9672,16.0532,20.6687,
16.0532,16.2444,21.4492,
16.6343,16.438,20.5,
16.7666,16.3732,20.2501,
16.0532,16.2444,20.0855,
16.6343,16.5032,19.681,
16.8331,16.6343,20.7537,
16.5686,16.3086,20.5841,
16.9,17.1705,20.0038,
16.5032,16.3732,20.6687,
16.8331,16.7666,20.1676,
16.5686,16.3732,20.9249,
16.9672,16.9672,20.0855,
16.3086,16.3732,20.7537,
16.3732,16.7003,20.5841,
16.3732,16.0532,20.4163,
16.8331,16.8331,20.4163,
16.6343,15.9271,20.0855,
16.438,16.3732,20.9249,
16.3732,16.1166,19.9225,
17.1024,16.8331,21.1851,
16.3086,16.7003,20.6687,
16.9672,16.9,20.0038,
16.6343,16.1804,20.9249,
16.9672,16.7666,20.2501,
16.5032,16.5686,20.8391,
16.8331,16.7003,20.1676,
16.438,16.438,20.1676,
16.438,16.7003,21.0112,
16.9672,17.1024,19.9225,
16.5032,16.3086,20.333,
16.9,17.2388,20.333,
16.438,17.3075,21.6275,
16.5032,16.3086,19.7611,
16.7003,16.5686,21.0979,
16.7003,16.8331,19.5219,
16.2444,17.3075,20.8391,
16.3086,16.3086,20.0038,
16.2444,16.7003,20.7537,
16.5032,16.438,20.4163,
17.0346,17.0346,20.5841,
16.7003,17.1024,20.9249,
16.7666,16.9672,20.0855,
16.6343,16.6343,20.7537,
16.1804,16.3086,21.0979,
16.7666,16.2444,20.5841,
16.7666,15.8021,20.6687,
