16.9,17.1024,17.6556,
17.0346,16.9,17.5154,
17.3075,17.1024,18.0839,
17.2388,16.8331,17.6556,
17.1705,16.9672,17.7971,
16.7666,16.9,17.7971,
16.9672,17.3075,18.0117,
17.1024,17.0346,17.7262,
17.0346,17.1024,18.0839,
17.1024,16.9672,18.3026,
17.1024,16.8331,17.4458,
17.2388,17.1024,18.2293,
17.3765,17.1705,17.7262,
17.1024,17.3765,18.2293,
17.0346,17.2388,17.4458,
17.1705,17.5854,17.7971,
17.1705,17.1024,18.0839,
17.4458,17.1024,17.5154,
17.1024,16.9,17.2388,
17.1705,16.9,17.7971,
17.2388,17.2388,17.4458,
17.0346,16.9672,18.0839,
17.3765,17.0346,17.8683,
17.0346,17.7262,18.1565,
17.2388,16.9672,18.0839,
17.2388,17.7262,17.3075,
17.3765,17.3765,17.5154,
17.5854,16.9672,17.4458,
17.1024,17.2388,18.0839,
17.3075,17.1705,18.0117,
17.2388,17.5154,17.3765,
17.3765,17.5854,17.1705,
17.3075,17.3075,18.0839,
16.9,16.8331,17.7971,
17.3075,17.2388,17.5154,
17.0346,17.0346,18.0839,
17.1705,17.3765,17.7971,
17.3075,17.5854,18.0839,
16.9,16.7666,18.0839,
17.2388,17.3075,17.5854,
17.1024,16.9,17.8683,
17.3765,17.7262,17.5154,
17.2388,17.1024,18.0839,
17.3765,17.1705,17.3765,
17.3075,16.3732,18.1565,
17.3765,17.0346,18.3026,
17.2388,17.3075,17.9399,
17.3765,17.3075,18.45,
17.2388,17.0346,17.8683,
17.3075,17.6556,18.0117,
17.3075,17.2388,18.3761,
17.3765,17.3765,17.9399,
17.5154,17.3765,18.5988,
17.3075,17.1024,17.4458,
17.2388,17.5154,18.1565,
17.4458,17.4458,17.7971,
17.3075,16.9672,18.2293,
17.5154,17.1024,17.2388,
17.0346,17.0346,17.9399,
17.1024,17.2388,17.5854,
16.8331,16.7003,17.8683,
17.0346,17.5154,17.5154,
17.3765,17.1024,18.1565,
16.7666,17.0346,17.7262,
17.1705,17.1705,18.3761,
17.1705,17.3075,17.5154,
17.1705,17.1705,18.3026,
17.2388,16.9672,17.6556,
16.9672,17.1705,18.3026,
16.9672,16.7666,17.5854,
17.1024,17.1024,17.2388,
16.9672,17.1705,17.7971,
17.3765,17.1705,17.7262,
16.9,17.0346,17.8683,
17.0346,17.1024,18.2293,
17.1705,17.0346,17.5854,
17.0346,16.6343,17.7262,
17.3765,17.3765,17.2388,
16.7666,17.4458,18.1565,
16.9,16.5686,17.5154,
17.1024,17.0346,18.2293,
17.0346,16.5686,17.5154,
17.3765,17.3765,17.6556,
16.7003,16.5032,17.8683,
16.9,16.9672,18.0117,
17.3075,16.8331,18.0117,
17.1024,16.6343,17.6556,
17.3765,17.4458,17.7971,
16.7666,16.8331,17.3075,
17.0346,16.9,18.2293,
17.1705,17.0346,17.9399,
17.1705,16.8331,17.6556,
17.3075,16.7003,17.9399,
16.9672,17.1024,17.3765,
17.1705,17.1024,17.5854,
17.1024,17.1024,18.0117,
17.1024,17.3765,17.7262,
17.3075,16.9672,18.0117,
16.7666,16.8331,17.7971,
17.3075,17.1705,17.7262,
17.1024,17.0346,17.3765,
17.1705,17.2388,18.0839,
17.3075,16.9672,17.7971,
16.9672,16.8331,17.5154,
17.0346,16.9,17.5854,
17.1024,17.3075,17.6556,
17.0346,17.3075,17.8683,
17.3075,17.1705,18.3026,
16.9672,17.4458,17.5154,
17.2388,17.3075,17.9399,
17.2388,17.1705,17.3765,
17.1024,17.0346,17.1705,
17.2388,16.7003,17.8683,
16.9,17.3765,17.7971,
17.0346,16.7666,17.7262,
17.2388,17.2388,17.5154,
16.9672,16.7003,17.1024,
17.3765,16.9672,17.9399,
16.7003,16.438,17.7971,
17.0346,17.1024,17.5854,
17.0346,16.9672,18.3026,
17.1024,17.1705,17.9399,
17.3765,17.6556,17.8683,
16.9,16.9672,17.6556,
17.2388,17.1024,17.5154,
17.1024,16.8331,18.0117,
17.1024,17.1024,17.5154,
17.2388,17.3075,17.7971,
16.9672,16.7003,17.7971,
17.1024,16.7003,17.9399,
17.3075,16.8331,17.5154,
17.1705,17.1705,18.0117,
17.1705,16.9672,17.5154,
16.9672,16.7666,17.3765,
17.0346,17.4458,17.8683,
17.3765,16.9,18.2293,
17.0346,17.2388,18.1565,
17.1024,16.9,17.5854,
16.8331,17.1024,17.8683,
17.1024,17.1024,17.6556,
17.3765,17.5854,17.8683,
17.0346,16.9,17.8683,
17.1024,17.0346,17.6556,
17.0346,17.1024,18.2293,
17.1705,16.9,17.7971,
17.1705,17.2388,17.7262,
17.1705,16.7666,17.9399,
17.3075,17.2388,17.5854,
17.2388,18.1565,18.6738,
17.2388,17.5854,18.0117,
17.7971,19.3644,18.9007,
17.1705,19.5219,18.6738,
17.8683,22.2663,19.6013,
17.2388,20.2501,18.7491,
17.1705,22.1736,19.7611,
17.2388,24.1241,18.45,
17.1705,25.6221,16.8331,
17.3075,27.0048,16.9,
16.9672,27.6104,17.3075,
17.0346,27.4878,16.5032,
16.8331,28.8777,15.2525,
16.6343,27.4878,16.0532,
17.7262,28.7475,17.8683,
17.1024,27.7337,17.6556,
17.1024,28.618,16.438,
16.7666,28.618,15.0739,
17.2388,28.7475,17.7262,
16.5032,28.2344,15.3126,
17.1024,28.3615,15.8021,
16.5032,28.1081,15.1927,
17.4458,28.2344,15.9271,
16.6343,28.2344,15.5552,
17.0346,27.7337,16.6343,
16.7003,27.2449,15.9271,
16.9,27.4878,15.9271,
16.7003,26.8858,15.2525,
16.6343,28.4893,15.9271,
16.9,26.65,16.3732,
16.8331,26.8858,16.6343,
16.9672,26.3014,16.2444,
17.4458,25.7337,16.5686,
17.1024,26.3014,16.7666,
16.9,25.0735,14.4943,
16.9672,24.7517,15.4942,
17.1024,23.4175,15.9271,
17.5154,22.4531,16.8331,
17.3765,21.3607,18.0839,
17.1024,21.7174,16.7003,
17.0346,20.1676,16.3086,
16.1166,18.3761,14.6657,
17.3075,18.7491,16.7003,
17.7262,18.9007,18.3761,
17.7971,18.9007,18.2293,
17.3075,17.7262,18.5988,
17.2388,17.8683,18.0839,
17.1705,17.4458,18.3026,
17.1705,17.5154,16.438,
17.3765,18.2293,15.1927,
17.3075,17.3075,15.99,
17.1024,17.7262,18.1565,
16.9672,17.5154,17.6556,
16.9,17.1705,16.6343,
17.4458,17.4458,17.5854,
17.2388,17.4458,17.7971,
17.1705,17.7262,18.3026,
17.2388,17.4458,18.45,
17.3765,17.3765,18.5242,
17.5154,17.5854,18.3026,
17.5154,17.5854,18.3026,
17.5154,17.9399,17.8683,
17.5854,17.3075,18.0839,
17.3765,17.7262,18.3026,
17.4458,17.5854,17.7971,
17.3765,17.3075,18.1565,
17.3075,16.7666,18.0839,
17.3075,17.3075,18.9771,
17.3765,17.0346,17.6556,
17.3765,17.4458,18.2293,
17.3765,17.3075,17.7971,
17.3765,17.1705,17.8683,
17.2388,17.7971,18.0117,
17.1024,17.3075,18.6738,
17.4458,17.5854,18.0117,
17.3765,17.2388,18.0117,
17.2388,17.5854,18.45,
17.3075,17.2388,18.1565,
17.3075,17.3075,17.5854,
17.2388,16.9672,18.5242,
17.3075,17.3765,17.7262,
17.1705,17.6556,18.6738,
17.1024,17.1024,18.5242,
17.2388,17.6556,18.45,
17.5154,16.7666,18.5242,
17.3765,17.5154,17.8683,
17.3075,17.5154,18.45,
17.4458,17.7262,18.3761,
17.2388,16.9672,17.9399,
17.3765,17.3765,18.0117,
17.2388,17.4458,18.45,
17.6556,17.3765,17.8683,
17.3075,17.3075,18.5242,
17.2388,17.1024,18.0839,
17.2388,16.9,17.6556,
17.0346,17.0346,18.3761,
16.9,16.9,17.3765,
17.2388,17.7971,18.2293,
17.0346,16.9,18.0117,
17.2388,17.6556,17.7971,
17.0346,17.1705,18.1565,
17.3075,17.5154,17.8683,
17.2388,17.2388,18.2293,
17.4458,17.1705,17.4458,
17.1705,17.0346,18.1565,
17.3075,17.6556,17.7971,
