17.9399,17.5154,21.8984,
18.0839,17.9399,20.6687,
17.7971,17.7262,22.1736,
17.5154,17.5154,21.4492,
17.8683,17.3765,21.7174,
18.3761,17.6556,21.3607,
18.45,17.1705,21.7174,
17.9399,17.8683,21.6275,
17.8683,17.3765,21.3607,
18.5242,17.7971,21.0112,
17.7262,18.0117,21.5381,
18.6738,18.0839,21.2727,
18.0839,17.7262,22.1736,
18.3026,17.4458,21.3607,
18.2293,17.5854,20.6687,
18.0839,17.1024,21.8984,
17.7971,17.7971,20.5,
17.4458,17.9399,21.8077,
17.7971,17.3765,21.5381,
17.5154,17.8683,21.8077,
18.3761,17.5854,21.1851,
18.0839,18.45,20.8391,
17.7971,17.5854,21.7174,
18.3026,18.45,21.7174,
17.9399,17.3765,21.6275,
18.8247,18.0117,21.5381,
17.7262,18.0839,20.9249,
18.3761,18.1565,20.5841,
17.6556,17.1705,20.5,
17.5854,17.8683,22.0814,
18.3761,17.3075,21.0979,
17.8683,17.1024,21.0979,
18.0839,17.7262,21.3607,
18.6738,18.1565,20.4163,
17.7262,18.3026,21.5381,
18.0117,17.9399,21.0979,
17.9399,17.3075,21.3607,
18.5242,18.3026,21.0112,
17.5854,17.7262,22.2663,
18.2293,18.1565,21.3607,
17.6556,17.5154,21.8077,
17.7262,17.1705,21.0112,
18.3761,18.1565,21.0979,
17.9399,16.7666,20.6687,
18.45,18.0117,21.5381,
17.8683,17.8683,20.8391,
18.2293,17.8683,22.1736,
18.0839,18.2293,21.9897,
18.3026,17.6556,19.9225,
18.6738,17.7971,20.2501,
17.6556,18.3761,21.1851,
18.3761,18.3026,21.0979,
18.8247,17.7971,22.0814,
17.5154,17.5854,21.8984,
18.5242,17.5154,21.0979,
17.9399,16.8331,21.5381,
18.0117,17.9399,21.0979,
17.7262,17.8683,21.8077,
17.9399,17.9399,22.3595,
18.1565,18.0839,21.2727,
18.2293,17.5154,21.4492,
18.2293,18.3026,20.9249,
18.45,18.45,20.7537,
18.6738,17.6556,20.5,
18.45,17.3765,20.9249,
18.2293,18.3761,20.8391,
17.9399,17.7262,20.5,
17.6556,17.3075,22.1736,
17.3765,17.7971,20.7537,
17.9399,17.2388,21.4492,
18.2293,17.7971,20.333,
18.2293,17.5154,20.7537,
17.6556,16.9,21.4492,
17.8683,17.7971,20.5841,
17.6556,17.6556,21.4492,
18.0839,17.4458,21.8077,
17.7262,17.7971,21.7174,
18.0839,17.5154,21.6275,
18.3026,18.0839,20.4163,
18.0839,18.1565,21.3607,
18.2293,17.1705,20.4163,
17.7262,17.9399,21.0979,
17.7971,16.8331,21.7174,
18.1565,17.4458,21.1851,
17.8683,17.6556,22.0814,
17.7262,17.8683,20.5841,
17.6556,17.6556,21.5381,
18.5988,17.7971,21.0979,
17.7262,17.2388,22.2663,
18.6738,17.8683,20.9249,
17.6556,18.0839,21.4492,
18.3026,17.5154,21.7174,
18.1565,17.9399,21.1851,
18.0117,17.3075,21.9897,
18.2293,17.1024,21.0112,
18.2293,17.6556,21.4492,
18.1565,17.3075,21.8077,
17.9399,18.0117,21.1851,
17.6556,17.1024,22.1736,
18.5988,17.7262,20.5841,
17.7262,17.5854,22.3595,
17.7262,18.0839,21.4492,
18.3026,18.0839,21.4492,
17.8683,17.1024,22.1736,
18.5242,17.7262,20.6687,
18.5988,17.7971,21.8077,
18.3026,16.9672,21.0979,
18.2293,17.8683,19.8416,
18.3026,17.5154,20.8391,
18.45,17.7262,21.0979,
17.7971,17.5154,22.0814,
18.8247,17.3075,21.6275,
18.1565,17.3765,22.1736,
18.0839,18.1565,21.0979,
17.8683,18.0839,21.9897,
18.5242,17.4458,20.6687,
18.2293,17.6556,22.0814,
18.3761,18.3026,22.2663,
17.9399,17.4458,22.2663,
18.3026,17.3075,20.6687,
17.9399,17.3075,21.4492,
18.2293,17.6556,21.1851,
17.7262,17.1705,21.8077,
18.0839,17.5854,19.7611,
17.8683,18.2293,22.0814,
18.0839,17.3075,20.4163,
18.2293,18.0117,21.3607,
17.6556,17.3075,21.8077,
18.6738,17.6556,21.8077,
17.9399,17.3075,21.8984,
18.3026,17.3075,21.6275,
18.1565,17.7262,20.7537,
17.6556,17.4458,21.9897,
18.0839,18.1565,21.2727,
17.5854,17.3765,22.2663,
18.5242,17.0346,20.5,
17.5154,17.7262,20.9249,
18.5242,18.45,21.0112,
17.9399,18.0117,21.0112,
18.0117,17.2388,21.1851,
18.7491,18.3761,20.7537,
18.5242,18.1565,20.7537,
18.1565,18.5242,19.7611,
17.5854,18.7491,19.7611,
17.5854,17.5154,20.0038,
17.8683,19.0538,20.6687,
18.3761,19.3644,20.6687,
18.5242,20.2501,20.333,
17.3765,20.0855,22.1736,
17.9399,21.6275,21.8077,
17.5854,21.3607,23.7171,
18.0117,22.4531,23.818,
18.3026,23.1228,22.8328,
18.0839,23.1228,22.8328,
18.0839,25.6221,22.9289,
17.7971,25.4008,23.0256,
17.3765,25.7337,24.1241,
17.4458,26.3014,23.9195,
17.9399,26.1865,22.2663,
17.9399,27.9825,23.6167,
17.4458,27.8577,24.331,
18.2293,28.4893,24.4353,
18.2293,26.4169,26.4169,
18.3026,27.8577,26.1865,
18.0839,28.2344,26.0723,
18.3761,29.0088,27.7337,
18.2293,28.8777,23.1228,
18.1565,28.3615,23.0256,
18.8247,29.4069,25.8459,
20.0038,31.0772,27.7337,
18.5242,28.7475,26.8858,
17.1024,28.7475,29.2734,
17.6556,27.7337,31.8123,
17.1024,27.6104,29.0088,
16.1166,26.8858,28.4893,
17.4458,26.7676,25.7337,
16.8331,26.5331,27.366,
17.9399,25.6221,25.6221,
16.9672,26.65,24.9657,
16.438,24.6457,24.6457,
16.9,25.8459,24.7517,
16.1804,25.2911,24.6457,
16.8331,25.4008,24.4353,
16.1166,25.5111,23.818,
16.5686,24.7517,24.5402,
16.5032,25.7337,23.9195,
16.9672,25.7337,23.5168,
16.1166,25.7337,24.8584,
16.6343,25.182,24.1241,
16.5032,25.2911,24.1241,
16.7003,26.0723,24.331,
16.438,24.4353,24.331,
16.8331,25.4008,23.2205,
16.8331,23.9195,24.0215,
16.7003,25.182,23.9195,
16.7003,24.6457,24.0215,
16.9672,24.9657,24.4353,
16.2444,23.3188,23.7171,
17.0346,24.331,23.4175,
16.6343,22.8328,24.6457,
16.9,22.0814,23.818,
16.7666,22.3595,23.3188,
17.1705,21.0979,23.818,
16.7003,20.6687,23.6167,
17.1024,20.5841,24.4353,
16.9672,18.8247,25.9588,
16.9,18.7491,25.182,
16.8331,18.0117,26.1865,
17.3075,18.6738,24.5402,
17.3075,17.8683,25.8459,
17.5854,18.2293,27.0048,
17.2388,17.4458,25.182,
16.7666,17.7971,25.2911,
16.5032,17.1705,24.8584,
16.6343,17.5854,23.6167,
16.9672,17.0346,23.0256,
16.8331,16.9672,22.9289,
16.2444,16.7666,23.3188,
17.3765,16.8331,22.4531,
16.7666,17.1705,23.7171,
17.3075,17.8683,22.0814,
17.7262,18.3761,22.9289,
18.1565,18.0117,22.3595,
18.3026,18.5242,23.0256,
18.0117,17.5154,21.0112,
17.7262,18.6738,20.4163,
17.4458,17.3765,20.9249,
17.5154,17.7262,21.2727,
17.1705,17.5154,22.0814,
17.8683,16.8331,20.6687,
17.7262,18.1565,20.9249,
19.1309,18.8247,21.2727,
19.6013,19.8416,23.1228,
18.9771,19.1309,23.3188,
19.3644,18.45,22.4531,
19.5219,19.0538,24.8584,
18.8247,19.3644,23.9195,
19.2862,19.2084,24.0215,
17.9399,17.9399,23.9195,
18.5242,18.9771,22.2663,
18.9007,18.3761,21.4492,
19.2862,18.9771,19.8416,
18.5988,19.443,20.7537,
18.9771,19.3644,18.5988,
18.9771,18.2293,18.7491,
19.2084,18.45,18.7491,
18.9007,19.1309,18.5242,
19.2084,18.8247,18.1565,
18.45,18.7491,18.5988,
18.5242,18.45,19.0538,
18.5242,17.9399,18.45,
18.2293,18.3026,18.3026,
18.8247,18.3761,18.0117,
19.6013,18.7491,17.9399,
18.5242,18.7491,18.45,
19.0538,18.6738,21.1851,
18.5242,17.8683,22.5473,
18.8247,18.3026,22.3595,
18.9771,19.2862,21.8077,
19.1309,18.5242,21.9897,
18.7491,18.0117,22.5473,
18.3761,18.3026,21.7174,
18.45,18.3761,22.0814,
18.1565,18.3026,22.2663,
18.5988,18.3026,20.9249,
18.8247,18.9771,21.8077,
18.7491,19.5219,21.4492,
19.3644,18.8247,22.1736,
18.6738,18.7491,23.0256,
19.2862,18.45,20.9249,
18.9007,18.6738,21.4492,
18.9007,17.9399,21.3607,
18.9007,18.2293,23.1228,
18.9007,18.3761,20.6687,
18.3761,18.7491,21.6275,
18.6738,18.0117,21.1851,
19.2084,18.45,20.5,
18.0117,18.5988,20.5841,
18.3026,17.9399,21.0979,
18.45,18.6738,20.7537,
18.9771,18.1565,20.5,
18.0839,18.3761,22.3595,
18.9771,18.2293,20.5,
19.0538,18.7491,21.3607,
18.3761,17.7971,20.4163,
18.1565,18.0117,21.5381,
18.2293,19.2084,23.5168,
18.2293,18.2293,22.2663,
18.6738,18.8247,21.7174,
18.7491,17.5854,21.8077,
19.1309,18.3761,20.5841,
18.0117,18.2293,22.1736,
18.6738,18.5988,21.2727,
18.5242,17.5854,21.7174,
18.8247,18.9007,20.5,
18.2293,18.3026,22.5473,
19.2084,17.8683,21.2727,
18.6738,17.7971,22.5473,
18.9007,18.0117,22.5473,
19.1309,18.3026,21.3607,
18.2293,18.2293,23.0256,
18.45,18.2293,21.4492,
18.6738,18.6738,21.4492,
18.45,18.1565,22.3595,
18.9771,18.5242,20.6687,
18.3761,18.3761,21.8984,
18.9007,17.7971,20.4163,
18.3761,18.8247,22.2663,
18.9007,17.8683,21.0979,
18.3026,17.7971,22.1736,
18.6738,18.3026,20.2501,
18.6738,18.9771,22.1736,
18.5242,18.5988,20.9249,
18.8247,18.45,22.2663,
18.9007,18.45,20.0038,
18.5242,18.3761,21.4492,
18.1565,18.0117,21.8984,
18.3761,18.5242,20.8391,
18.5988,17.6556,20.5841,
18.3761,18.6738,20.2501,
17.7971,17.8683,21.5381,
18.6738,17.9399,20.7537,
18.7491,17.3765,21.2727,
18.9771,17.8683,21.4492,
18.5242,18.3026,20.0855,
19.2084,18.3026,20.9249,
18.9007,18.5242,21.3607,
18.1565,17.8683,20.0855,
18.6738,17.9399,20.9249,
18.5988,17.7971,21.5381,
18.9007,18.3026,20.0038,
18.1565,18.0839,21.3607,
18.3026,17.5854,20.7537,
18.0117,17.7971,21.0112,
18.7491,18.45,21.9897,
19.2862,18.2293,20.5841,
18.7491,18.5242,21.8077,
19.2862,18.3761,20.5,
18.3761,18.45,20.7537,
18.3026,18.1565,21.7174,
18.8247,17.8683,21.0112,
17.8683,17.5154,21.2727,
18.7491,17.7971,21.1851,
18.2293,17.7971,21.8984,
19.1309,17.9399,21.1851,
18.1565,17.2388,20.6687,
18.8247,18.5242,20.1676,
18.7491,18.45,20.1676,
18.45,18.5988,22.1736,
18.0117,18.8247,21.3607,
18.2293,18.0839,21.8077,
17.9399,17.5154,21.5381,
18.9771,18.45,19.8416,
18.45,18.0117,20.4163,
18.5242,18.5242,20.333,
18.0839,17.7971,21.7174,
