16.1804,17.1705,18.1565,
16.2444,16.3732,17.7971,
16.3086,16.6343,17.6556,
16.2444,16.1804,18.3026,
16.7003,16.8331,17.6556,
16.1804,16.9,18.7491,
16.7003,16.8331,17.2388,
15.8021,16.3086,18.5988,
16.8331,17.0346,17.9399,
16.1804,16.5686,17.9399,
16.6343,16.3732,17.3765,
16.1166,16.3086,17.8683,
16.5032,16.8331,18.3026,
16.6343,16.6343,17.7262,
16.3732,16.5686,18.5988,
16.2444,16.7003,17.5154,
16.5686,17.1705,18.2293,
16.1166,16.3732,17.9399,
16.1166,16.6343,18.7491,
15.99,16.6343,18.2293,
16.3732,17.1705,18.3026,
16.2444,16.1166,17.9399,
16.3732,16.9,18.6738,
16.5686,17.0346,17.4458,
16.1804,17.1705,19.0538,
16.1804,16.1804,17.2388,
16.3086,16.6343,18.0839,
16.1804,16.7666,17.3075,
16.2444,16.6343,18.5242,
16.438,16.438,17.3765,
16.3086,17.1024,17.8683,
16.7003,17.3765,17.6556,
16.1166,16.5686,17.7971,
16.7003,17.3075,17.8683,
16.2444,16.6343,17.7971,
16.3086,17.4458,18.2293,
16.1166,16.5032,17.5854,
16.2444,16.1804,17.4458,
16.438,17.2388,17.5154,
16.8331,16.9672,17.2388,
16.3732,16.5686,17.3075,
16.1804,16.7666,18.2293,
16.3732,16.1804,17.2388,
16.3732,16.3086,17.7262,
16.3732,16.7666,16.9672,
15.99,16.5032,18.0839,
16.3086,16.5032,17.5854,
15.99,15.99,18.0117,
16.6343,16.5686,17.4458,
16.0532,16.8331,18.45,
16.438,16.3086,17.1024,
15.9271,16.3086,17.6556,
16.3732,16.438,16.9,
16.438,16.8331,16.9,
16.3732,16.9672,17.7971,
16.3086,16.8331,17.3075,
16.6343,16.7666,17.5854,
16.8331,16.7003,16.9672,
16.3086,17.1024,17.4458,
16.5032,17.1705,16.3086,
15.9271,16.5032,17.2388,
15.99,16.438,17.7262,
16.438,16.9672,17.1024,
16.438,16.1166,17.5154,
16.438,16.9,18.0839,
16.1804,16.5686,17.7262,
16.2444,16.2444,17.7262,
16.1804,16.1804,18.1565,
16.3086,16.438,17.5154,
16.2444,16.7003,18.3761,
15.9271,16.0532,18.0117,
16.2444,16.7003,18.5242,
16.1804,16.9672,17.4458,
16.5032,17.2388,17.7971,
16.1166,16.438,17.8683,
16.5686,17.1705,17.1705,
16.3086,16.5032,18.2293,
16.6343,16.5686,17.3765,
16.5686,16.5032,17.3765,
16.3732,16.5032,17.7971,
16.1166,17.1024,17.5154,
16.5032,16.5032,17.5854,
16.5032,16.9672,17.2388,
16.5032,16.9,17.1024,
16.7003,16.438,18.0839,
16.1166,16.2444,17.5154,
16.5686,17.3075,17.9399,
16.5686,16.0532,18.1565,
16.3086,16.8331,17.4458,
15.8021,16.2444,18.3026,
16.1804,16.1804,17.1024,
16.1166,16.3732,18.0117,
16.7003,16.3086,16.9,
15.99,16.438,17.5854,
16.5686,16.5686,18.0117,
16.0532,16.5032,17.4458,
16.7003,16.9672,17.8683,
16.2444,15.99,17.8683,
16.5032,16.7666,17.4458,
16.2444,16.1804,17.3075,
16.1166,16.3732,18.0117,
16.5032,16.438,17.2388,
16.3086,16.9,18.5988,
16.1166,16.6343,17.6556,
16.1804,16.3086,17.9399,
16.0532,16.3732,18.2293,
16.2444,16.0532,18.2293,
16.8331,17.2388,17.5854,
16.2444,15.99,18.0839,
16.3086,16.8331,17.4458,
16.0532,16.6343,18.0117,
16.3086,15.9271,17.7971,
15.99,16.7666,18.0117,
16.3732,16.6343,18.0839,
16.438,16.8331,17.7262,
16.1166,16.438,18.45,
16.2444,16.438,17.7971,
16.2444,16.7003,18.3761,
16.2444,16.5032,17.2388,
16.1804,16.5032,18.3026,
16.3086,16.6343,18.1565,
16.438,16.3732,18.1565,
16.438,16.7666,18.3026,
16.3086,16.3732,18.45,
16.2444,16.7003,18.3761,
16.438,16.9,17.8683,
16.2444,16.7003,18.0117,
16.1166,16.1804,17.8683,
16.438,16.6343,17.7262,
16.1804,16.5032,18.3026,
16.2444,16.8331,18.2293,
16.2444,16.3086,18.0839,
16.5032,16.9,17.8683,
16.3732,16.2444,17.7262,
16.3086,16.9,18.1565,
16.2444,16.3086,18.0839,
16.3732,16.5686,17.9399,
16.2444,16.1166,17.7971,
16.5032,16.438,17.9399,
16.3086,16.9672,18.2293,
16.3732,16.2444,18.0839,
16.2444,16.3086,17.9399,
16.5032,16.438,17.6556,
16.3732,16.7666,17.7262,
16.1804,16.2444,18.0117,
16.1804,16.438,18.2293,
16.3732,16.438,18.1565,
16.438,16.5686,17.8683,
16.3086,16.7003,17.8683,
16.438,16.8331,17.5154,
16.3086,16.2444,18.0839,
16.3732,16.5032,17.5854,
16.1804,16.438,17.8683,
16.5686,16.7003,17.8683,
16.3086,16.3086,17.7262,
16.438,16.438,18.1565,
16.3732,16.8331,17.5854,
16.438,16.5686,17.7262,
16.2444,16.3732,18.3026,
16.1804,16.2444,18.3026,
16.3732,16.3086,17.6556,
16.3086,16.0532,18.0117,
16.5032,16.5686,18.0839,
16.438,16.5686,18.1565,
16.1804,15.99,18.1565,
16.3086,16.5032,18.0117,
16.7003,16.5686,17.7971,
16.3732,16.438,17.7971,
16.2444,16.2444,18.1565,
16.1804,16.438,18.0117,
16.5686,16.8331,18.45,
16.438,16.438,17.5854,
16.5032,16.438,17.7262,
16.3086,16.2444,17.5854,
16.5032,16.5686,18.3761,
16.3086,15.9271,17.7262,
16.438,16.438,17.8683,
16.2444,16.0532,18.2293,
16.438,16.5686,18.0839,
16.3086,16.1804,18.0117,
16.438,16.2444,18.0117,
16.2444,16.1166,18.1565,
16.3086,16.438,18.5242,
16.3732,15.99,17.7971,
16.3086,16.5032,18.0839,
16.438,16.3732,17.5854,
16.2444,16.0532,17.5154,
16.3732,16.6343,18.0839,
16.1804,16.2444,18.3026,
16.5032,16.6343,18.0117,
16.3732,16.1804,18.0839,
16.1804,16.1166,18.3761,
16.438,16.3086,17.7262,
16.5686,16.6343,17.8683,
16.438,15.99,17.5154,
16.3732,16.438,18.3026,
16.2444,16.5032,17.9399,
16.438,16.9672,18.3761,
16.1804,17.1024,18.2293,
16.2444,18.0117,17.8683,
16.1804,18.7491,18.2293,
16.2444,19.443,17.6556,
16.1166,20.1676,21.0112,
16.3732,21.0112,20.4163,
16.2444,21.3607,20.8391,
16.3732,21.8984,20.5,
16.1166,22.5473,19.681,
16.2444,23.3188,19.0538,
16.3732,23.6167,17.5154,
16.0532,23.1228,17.8683,
16.3086,23.818,18.1565,
16.438,23.818,18.5988,
16.5032,24.5402,18.3761,
16.3732,24.5402,19.1309,
16.5686,23.818,18.9007,
16.3732,24.331,19.1309,
16.3732,24.1241,18.9007,
16.2444,24.331,18.9771,
16.3732,23.818,19.2084,
16.3086,23.4175,19.1309,
16.2444,23.7171,19.1309,
16.1804,24.0215,19.443,
16.2444,24.7517,19.1309,
16.0532,23.6167,18.9007,
16.0532,23.9195,19.2084,
16.0532,23.6167,19.2084,
16.1804,23.2205,18.7491,
16.1166,23.6167,19.443,
16.1804,23.818,18.6738,
16.0532,23.6167,19.2862,
16.0532,23.4175,18.9007,
16.0532,24.0215,19.681,
16.1166,23.6167,19.1309,
16.2444,23.3188,18.9771,
15.99,22.8328,19.2084,
16.1804,23.3188,19.2862,
16.0532,22.3595,18.8247,
16.3086,23.1228,19.1309,
16.1166,22.4531,20.333,
16.1804,22.7371,19.681,
16.1804,21.8984,19.681,
16.3732,21.8984,18.7491,
16.2444,21.8077,19.0538,
16.1804,21.3607,18.45,
16.1166,20.333,19.2862,
16.1166,19.681,19.2084,
16.6343,19.443,18.8247,
16.3732,17.7262,18.9007,
16.0532,17.4458,18.7491,
16.1166,17.2388,19.2862,
16.1804,16.5032,19.1309,
16.1804,16.2444,19.5219,
16.3732,16.9672,19.2084,
15.9271,16.2444,19.5219,
16.3732,16.2444,18.3026,
16.3086,16.0532,17.5854,
16.5032,16.2444,17.5154,
16.438,16.1804,17.3765,
16.3086,15.6781,18.9771,
16.3086,15.9271,19.8416,
16.5032,15.5552,17.2388,
16.7666,15.9271,17.3075,
16.5032,15.9271,17.7971,
16.7003,16.1804,17.3765,
16.438,15.3126,17.5854,
16.7666,15.8645,17.5154,
16.5032,15.5552,17.1024,
16.8331,16.1804,17.1705,
16.6343,15.5552,17.6556,
16.3732,15.9271,17.9399,
16.6343,15.3728,17.2388,
16.8331,15.74,17.6556,
16.0532,16.0532,16.7003,
15.99,15.5552,17.8683,
15.99,14.9561,17.4458,
16.1804,15.8021,17.8683,
16.5686,15.3126,17.2388,
16.0532,15.8645,17.4458,
16.1166,15.6781,17.6556,
16.3086,15.99,17.5854,
16.9672,16.0532,17.1705,
16.438,15.6166,17.5854,
16.3732,15.4942,17.3075,
16.8331,15.2525,16.438,
16.7003,15.1927,16.8331,
16.438,15.99,16.8331,
16.3086,15.4334,17.3765,
16.438,15.8021,17.5154,
16.5686,15.6166,16.8331,
16.2444,15.4942,16.7666,
16.5032,16.0532,17.2388,
16.3086,16.1166,17.1705,
16.7003,15.8645,16.9,
16.3086,15.4942,17.5854,
16.7003,15.4334,16.5686,
16.6343,15.6166,16.7003,
16.5686,15.4942,16.9,
16.5686,15.74,17.1705,
16.5686,15.6166,17.3075,
16.5032,15.2525,17.4458,
16.3086,15.3728,16.8331,
16.8331,15.6166,16.5686,
15.8021,15.3728,17.5854,
16.6343,15.1927,16.5032,
16.1166,15.2525,17.1705,
16.8331,15.4942,16.5686,
16.3732,16.1166,17.6556,
16.5686,15.1332,16.7666,
16.2444,16.0532,17.0346,
16.3732,15.0739,16.6343,
16.5686,15.9271,16.438,
16.1804,15.6166,16.9672,
16.6343,15.6166,16.8331,
16.1804,15.3728,17.1024,
16.7003,15.8021,16.7666,
16.1804,16.3086,17.1705,
16.8331,15.6166,16.5032,
16.5032,15.4334,17.0346,
16.0532,15.0149,16.8331,
16.7003,15.6166,16.5686,
16.0532,15.0149,17.4458,
16.3732,15.99,16.9672,
16.3086,15.9271,17.1705,
16.438,15.4334,16.9672,
16.0532,15.1332,17.7262,
16.438,15.5552,17.1705,
16.2444,16.1804,16.7003,
16.3086,14.9561,17.1024,
15.8645,15.3728,17.1705,
16.6343,15.6166,16.0532,
16.1804,15.9271,17.1024,
16.5686,15.4942,16.7003,
16.1166,15.6166,17.0346,
16.7003,15.99,16.9,
16.0532,15.4334,17.3075,
16.5032,15.3126,16.3732,
16.3732,15.8021,16.438,
16.5686,15.74,16.6343,
16.3732,15.3728,16.6343,
16.7003,15.74,16.5686,
16.3732,15.99,17.1705,
16.3732,15.74,16.7003,
16.5686,15.8645,16.8331,
16.3732,15.1332,16.7003,
16.7666,15.99,16.5686,
16.438,15.3728,16.1166,
16.6343,15.6781,16.5686,
16.1166,15.6781,17.0346,
16.7003,15.6166,16.7003,
16.3732,15.3728,16.5686,
16.9,15.9271,16.5032,
16.3732,15.74,16.6343,
16.438,15.4942,16.5686,
16.2444,15.4942,16.5032,
16.5032,15.5552,16.3732,
16.438,16.0532,16.6343,
16.438,15.4942,16.5686,
16.3732,15.74,16.8331,
16.6343,15.4334,16.6343,
16.7666,15.6166,16.0532,
16.2444,15.5552,16.8331,
16.5686,15.6781,16.5032,
16.438,15.1927,16.3086,
16.6343,15.5552,16.5032,
16.3732,15.74,16.5032,
16.6343,15.9271,16.6343,
16.438,15.5552,17.1705,
16.3086,15.4942,17.0346,
16.438,15.3126,16.2444,
16.5032,15.4334,16.3086,
16.5032,15.9271,16.3732,
16.5686,16.1166,16.7003,
16.3732,15.2525,16.3732,
16.3086,15.6781,16.9,
16.6343,15.9271,16.5686,
16.1166,15.3728,16.6343,
16.3086,15.3728,16.5032,
15.99,15.5552,16.438,
16.438,15.8645,16.5686,
16.3732,15.99,16.3732,
16.5032,15.9271,16.5686,
16.5032,15.74,16.2444,
16.8331,15.74,16.6343,
16.3086,15.2525,16.1166,
16.5686,15.6166,16.3732,
16.5032,15.2525,16.3732,
16.7003,15.99,16.438,
16.3732,15.3728,16.1166,
16.6343,15.8645,16.3732,
16.9,15.74,16.1166,
16.7003,15.4334,16.9,
16.5032,15.0739,16.3732,
16.6343,15.6166,16.5686,
16.3732,15.0739,16.8331,
