16.2444,17.2388,18.3026,
16.7666,17.0346,18.45,
16.1166,17.0346,18.6738,
16.438,16.5686,18.3761,
15.99,16.8331,18.3026,
16.5686,17.1024,18.1565,
16.438,16.438,18.0117,
16.3732,17.1024,18.2293,
16.1804,17.1024,18.0839,
16.438,17.3765,18.0117,
16.438,16.6343,18.6738,
16.3086,16.8331,18.3761,
16.3732,16.5032,17.5854,
16.3086,16.6343,18.6738,
16.2444,17.1705,18.0839,
16.0532,16.9672,18.8247,
16.438,16.5032,18.2293,
16.3086,16.5032,18.9771,
16.3086,17.3765,18.9007,
16.0532,16.3732,18.5988,
16.7666,17.1705,18.2293,
15.99,16.2444,18.5242,
16.0532,17.3765,18.3761,
15.6166,16.7003,18.2293,
16.3732,16.5032,18.7491,
16.2444,16.8331,18.5988,
16.5686,16.6343,18.8247,
16.5032,16.6343,17.7971,
15.74,17.0346,18.3761,
16.3086,16.3732,17.6556,
15.99,17.0346,18.0117,
16.5686,16.3086,17.8683,
16.0532,16.9,18.45,
16.2444,16.3086,17.9399,
16.1166,16.3732,18.45,
16.438,16.9672,17.9399,
15.99,16.9672,18.3761,
16.5686,17.4458,18.5242,
16.3086,16.7003,18.5242,
16.438,16.7003,17.7971,
15.6781,16.5686,18.5988,
16.438,16.7003,17.7971,
15.99,17.0346,18.5988,
16.3732,16.9,17.9399,
15.8021,16.438,18.45,
16.438,16.7666,18.45,
15.8645,17.0346,18.3761,
16.438,17.4458,18.45,
15.99,16.6343,18.0117,
15.8021,16.9,18.3761,
15.8645,17.1024,17.8683,
16.0532,16.5686,18.3026,
16.3732,17.1705,18.0839,
15.99,16.9672,18.8247,
16.2444,16.7666,18.0839,
15.6781,16.7666,18.6738,
16.438,16.5686,17.8683,
16.1166,17.1705,18.0839,
16.5686,16.9,17.5854,
16.0532,16.5032,18.0117,
15.8645,16.7003,18.2293,
16.6343,16.9,18.0839,
16.1804,15.99,18.3026,
16.3732,16.6343,18.3761,
16.1804,16.8331,17.9399,
16.2444,16.8331,18.9771,
15.9271,16.6343,18.3026,
16.438,16.5032,18.0117,
16.0532,17.1705,18.6738,
16.1166,16.1804,18.5242,
16.2444,16.7003,18.45,
16.5032,16.5686,18.0839,
16.9,17.0346,17.7262,
15.8645,16.5686,18.5242,
16.3732,17.1705,18.3761,
15.8645,16.7003,18.3761,
16.1804,16.5686,18.5242,
16.2444,17.1024,18.0839,
16.3086,16.5686,17.7971,
15.9271,16.7003,18.6738,
16.1804,17.0346,18.8247,
16.3732,16.6343,18.2293,
16.5686,16.7003,18.3026,
15.8645,16.5032,18.0839,
16.2444,17.1024,17.5854,
15.8645,16.6343,18.7491,
16.0532,16.9672,18.6738,
16.2444,16.6343,18.45,
16.438,17.1705,18.6738,
16.0532,17.0346,18.1565,
16.3086,16.8331,17.7262,
15.99,16.6343,18.5988,
16.1804,16.8331,17.8683,
16.3732,17.1024,18.0839,
16.3732,16.5032,18.0117,
16.3732,16.5686,18.0839,
16.3086,17.6556,18.3026,
16.5686,17.2388,18.5988,
16.2444,16.6343,18.5988,
15.99,16.7003,18.3761,
16.3086,16.7666,17.9399,
15.99,16.9,17.8683,
16.3732,16.8331,18.1565,
16.5686,16.6343,18.0839,
15.8645,16.6343,18.5988,
16.3732,16.7666,17.8683,
16.3086,16.8331,17.8683,
16.5686,16.6343,18.3026,
16.5032,16.9672,18.3761,
16.0532,16.7003,18.7491,
16.1166,16.438,18.3026,
15.99,16.7003,18.3761,
16.2444,16.5032,18.0839,
16.3732,17.0346,18.2293,
16.0532,16.8331,18.3761,
16.5032,17.1705,18.0839,
16.6343,16.5686,18.3761,
16.3732,17.0346,18.0117,
16.1166,16.438,18.0117,
16.1166,17.1705,18.45,
16.1804,16.5686,18.0117,
16.3086,17.1024,18.0839,
16.0532,16.9,18.5242,
16.5686,16.9672,18.3761,
16.0532,16.8331,18.2293,
16.3086,16.5032,18.3026,
16.3086,16.8331,17.7262,
16.2444,16.438,18.5242,
16.0532,16.9,18.2293,
16.0532,16.5686,18.0117,
16.5032,17.1024,18.1565,
16.2444,16.5686,18.6738,
16.2444,16.9,18.0839,
16.1166,16.8331,18.3026,
16.2444,16.6343,18.3761,
16.0532,17.0346,18.1565,
16.3732,16.9,18.45,
16.438,17.3765,18.0839,
16.1804,18.45,18.6738,
16.1804,19.2084,18.2293,
16.0532,19.9225,18.2293,
16.1804,20.4163,18.0117,
15.8645,21.1851,18.45,
15.99,21.2727,17.7971,
15.74,21.3607,18.3026,
15.8645,22.0814,17.6556,
15.6781,22.8328,18.3761,
15.8645,23.0256,18.1565,
16.0532,22.9289,18.5242,
16.0532,23.3188,18.3761,
15.74,23.6167,18.7491,
16.1166,23.0256,17.9399,
15.8021,22.7371,18.45,
15.99,23.7171,18.8247,
15.74,22.7371,18.5242,
16.1166,23.7171,18.1565,
15.9271,22.9289,17.9399,
16.3086,23.5168,18.6738,
15.6166,23.4175,18.6738,
15.99,22.8328,18.3761,
15.8021,22.8328,18.5242,
15.9271,22.7371,18.45,
15.8645,23.0256,17.6556,
15.6781,22.9289,18.7491,
15.99,23.2205,18.6738,
15.8021,22.642,18.5988,
16.0532,22.7371,17.7971,
15.74,22.8328,18.45,
15.99,22.5473,18.45,
15.6781,21.5381,18.45,
16.0532,21.7174,17.9399,
15.8021,21.6275,18.5988,
16.0532,21.4492,18.3026,
15.8021,20.6687,18.5988,
16.438,20.5841,18.9007,
16.9672,20.2501,18.6738,
18.0117,20.8391,19.8416,
16.8331,19.1309,19.3644,
15.99,18.3026,18.7491,
17.7971,19.5219,19.5219,
18.3761,19.7611,19.9225,
17.8683,19.681,19.5219,
16.2444,18.2293,18.2293,
16.2444,17.1024,18.3761,
16.3086,17.7262,18.5242,
17.3075,18.0839,18.2293,
17.8683,18.7491,18.6738,
17.7262,19.0538,18.9007,
16.438,17.7262,17.7262,
16.3732,16.8331,17.6556,
16.1166,17.4458,16.9672,
16.2444,17.5854,17.3765,
16.3086,16.9,16.6343,
16.5032,16.7003,17.5154,
16.2444,16.9672,17.3075,
16.438,16.9672,17.0346,
16.3732,16.438,17.4458,
15.9271,16.9672,16.7666,
15.8645,16.6343,17.8683,
16.0532,16.6343,17.3765,
15.6166,16.7666,17.2388,
16.3086,16.3732,16.7666,
15.4334,16.8331,17.6556,
16.2444,16.438,17.1705,
16.0532,16.1804,17.4458,
15.99,16.8331,16.8331,
16.1166,16.8331,17.2388,
15.9271,16.3086,17.0346,
15.74,16.8331,16.7003,
16.3732,16.5686,17.1024,
16.1166,16.8331,16.3086,
15.6781,17.2388,17.3075,
16.1804,16.7003,16.5032,
15.9271,16.9672,17.3075,
16.438,16.9,16.7666,
15.5552,16.8331,17.2388,
16.1166,16.5686,16.6343,
16.0532,16.1804,17.1024,
16.1166,17.1024,16.5686,
15.8021,16.5032,17.3765,
15.9271,16.7003,16.8331,
16.0532,17.0346,16.6343,
15.74,16.8331,17.2388,
16.438,16.8331,16.5032,
16.1804,16.6343,17.3075,
16.0532,16.9,17.0346,
16.1166,16.5686,16.8331,
16.1166,17.3075,16.8331,
15.8645,16.3086,17.0346,
16.3732,17.1024,17.0346,
16.1166,16.5032,17.0346,
16.438,16.5032,16.6343,
16.1166,17.2388,17.5854,
16.5686,16.8331,17.0346,
15.8645,17.0346,17.0346,
15.6781,16.2444,17.1024,
16.3732,16.9,16.5686,
15.3728,16.7666,16.8331,
16.3086,16.7666,16.7003,
15.6166,16.5032,17.3075,
16.6343,16.7666,16.6343,
16.0532,16.438,16.9,
15.74,17.1705,17.1024,
15.9271,16.7003,16.9672,
16.2444,16.7003,16.3732,
16.1166,16.1166,16.5686,
15.8645,16.5686,17.0346,
16.1804,16.1804,16.5686,
16.1166,17.1024,16.9,
15.6166,16.5032,17.6556,
16.2444,17.1705,16.7003,
16.0532,16.438,17.1024,
16.5032,17.3075,16.9672,
15.8645,16.7666,17.3765,
15.99,16.9,16.7666,
15.8645,16.3732,16.9672,
16.2444,17.0346,16.6343,
16.0532,16.9672,17.3765,
16.1804,17.1705,17.1705,
16.0532,17.1705,17.2388,
16.1166,16.438,16.9672,
16.1166,17.1705,16.9,
16.5032,16.8331,16.9,
16.1166,17.1705,17.1024,
15.99,16.6343,17.0346,
16.3086,16.8331,16.8331,
16.438,16.7666,16.9672,
16.0532,17.0346,16.9672,
16.1166,16.9672,17.1705,
16.1804,16.438,17.0346,
16.0532,16.6343,17.3765,
16.3732,16.5686,16.438,
16.1804,16.9672,17.3765,
16.1166,16.6343,17.1024,
16.1166,17.1705,17.5154,
16.3086,17.1024,17.0346,
16.1804,17.1024,17.0346,
16.2444,16.6343,17.2388,
15.99,16.8331,17.1024,
16.2444,16.7003,16.8331,
16.6343,17.1024,17.0346,
16.5686,17.5854,17.7262,
16.7003,17.5154,17.2388,
16.3086,17.1705,17.3075,
15.99,16.6343,17.2388,
16.2444,17.1705,16.9672,
16.2444,16.6343,16.9,
15.99,16.8331,17.3765,
16.1804,16.9672,17.1705,
16.5032,16.9672,17.1705,
16.3732,16.7666,17.2388,
16.2444,16.8331,17.1705,
16.1166,16.7666,17.3075,
16.1804,16.7666,17.3765,
15.9271,16.7003,17.2388,
15.99,16.7666,17.0346,
16.1804,17.0346,17.1024,
16.1166,17.0346,17.3765,
16.1166,17.0346,16.7666,
16.0532,16.7003,17.1705,
16.0532,16.9672,17.1024,
16.1804,16.9,17.2388,
16.1804,16.9672,16.7666,
16.1804,16.7003,16.7003,
15.8645,17.0346,17.3075,
16.2444,16.8331,17.0346,
16.0532,16.7003,17.3075,
16.1804,17.1024,17.3075,
16.2444,16.5686,17.0346,
16.1804,16.9672,16.7666,
15.99,16.5032,17.0346,
16.0532,16.8331,17.1705,
16.1166,16.9672,16.8331,
15.99,16.7666,17.0346,
15.99,16.6343,17.1705,
