15.9271,16.9672,16.9,
15.8645,16.438,16.3732,
15.99,16.6343,16.6343,
15.5552,16.3732,16.7666,
15.99,16.7003,16.6343,
16.1804,16.2444,16.6343,
15.99,17.0346,16.8331,
15.6166,16.1166,17.0346,
16.0532,16.5032,16.5032,
16.1166,16.2444,16.7666,
15.9271,16.8331,16.7003,
15.74,16.5032,16.9672,
16.1166,16.5032,16.6343,
16.1166,16.3086,16.7003,
15.9271,17.0346,16.9,
16.0532,16.7666,16.8331,
15.9271,16.1804,17.4458,
15.8021,16.6343,17.0346,
16.0532,16.5032,17.0346,
16.1804,16.438,16.5032,
15.8645,17.2388,17.1705,
16.0532,17.0346,16.5032,
15.9271,16.0532,16.7666,
16.2444,17.1024,16.5686,
15.8645,16.5686,17.3765,
15.8021,16.7003,16.6343,
15.8021,16.3086,16.7003,
16.0532,16.2444,16.7003,
15.9271,16.9,16.8331,
16.0532,16.6343,16.6343,
15.8645,16.7003,17.0346,
15.8021,16.438,17.0346,
15.8645,16.3732,16.5032,
15.8645,16.3732,16.8331,
15.9271,16.9,17.1024,
15.6166,16.5032,16.9,
16.2444,16.5032,16.9,
15.8645,16.1804,16.9672,
15.8645,16.7666,16.8331,
16.0532,16.6343,16.7003,
15.74,16.5032,16.9672,
15.74,16.438,16.7666,
15.8645,16.438,16.7666,
15.99,16.7666,16.7003,
15.99,16.9672,16.7003,
16.0532,16.8331,16.5686,
15.8021,16.7003,16.9672,
16.2444,16.7666,16.5686,
16.0532,16.7666,16.6343,
16.0532,16.438,16.5032,
15.9271,16.3732,16.7666,
15.9271,16.7003,16.6343,
15.99,16.9,16.8331,
15.8021,16.3732,17.0346,
15.8645,16.7003,17.2388,
16.1166,16.438,16.7003,
15.8645,16.5686,16.7666,
16.1166,16.5686,16.5686,
16.0532,16.5686,16.6343,
15.8645,16.5686,16.9,
15.99,16.3086,16.7666,
16.0532,16.5686,16.5032,
15.99,16.5032,16.8331,
16.0532,16.7666,16.5686,
15.8645,16.5686,16.9672,
15.9271,16.3732,16.7003,
15.8645,16.5686,16.9672,
15.9271,16.438,16.6343,
15.9271,16.6343,16.7003,
15.9271,16.8331,17.0346,
16.0532,16.6343,16.9672,
15.99,16.3086,16.7003,
16.0532,16.8331,16.9,
15.8021,16.5686,17.0346,
15.9271,16.7666,16.9672,
15.9271,16.3086,16.9672,
16.0532,16.7003,16.6343,
15.8021,16.5032,17.2388,
16.1166,16.6343,16.5686,
15.8645,16.9,17.1705,
16.1166,16.438,16.7666,
15.8645,16.7666,16.7666,
15.8645,16.3086,16.7003,
15.8645,16.7003,16.9,
15.99,16.5032,16.9,
16.0532,16.5686,16.5686,
15.8645,16.5032,16.8331,
15.8021,16.5686,16.7003,
15.9271,16.9,17.0346,
15.8645,16.1166,16.6343,
15.8021,16.6343,16.8331,
15.9271,16.3086,16.7666,
16.1804,16.7666,16.7666,
15.8021,16.7003,16.9,
16.0532,16.8331,17.1024,
15.8645,16.5686,16.9672,
16.1804,16.7666,16.5686,
15.8021,16.5686,16.9,
16.0532,16.8331,16.7666,
16.0532,16.2444,16.7003,
16.1166,16.7003,16.6343,
15.6781,16.438,16.9672,
15.8021,16.7666,16.9,
15.9271,16.5032,16.5686,
16.0532,16.9,17.0346,
15.8021,16.5032,16.9672,
16.0532,16.5686,16.7003,
16.1804,16.438,16.7003,
15.9271,16.7666,17.0346,
16.0532,16.3732,16.7003,
15.8645,16.7003,16.5686,
16.0532,16.7003,16.7003,
16.0532,16.6343,16.7003,
15.8645,16.6343,17.1024,
16.1166,16.438,16.7003,
16.1166,16.6343,17.1024,
15.99,16.2444,16.7003,
16.0532,16.8331,16.7003,
15.8021,16.5032,17.0346,
15.9271,16.9,17.0346,
16.0532,16.3086,16.9,
16.0532,16.6343,16.7666,
15.99,16.7003,17.1024,
15.9271,16.9,16.8331,
15.9271,16.3732,16.7666,
15.8645,16.438,16.5032,
15.8645,16.6343,16.8331,
15.8021,16.5686,16.5032,
15.9271,16.6343,17.0346,
15.9271,16.438,16.9,
16.0532,16.6343,16.7003,
