16.9672,16.1804,22.5473,
17.3765,16.8331,23.0256,
16.7003,16.6343,23.3188,
16.9672,16.7003,23.0256,
16.7003,16.438,22.8328,
17.1024,16.5686,22.642,
16.8331,16.438,22.8328,
16.8331,16.438,22.5473,
16.7666,15.8645,22.9289,
17.1705,16.5032,22.642,
16.7003,16.7003,23.6167,
16.7666,16.5032,22.7371,
16.7003,15.99,22.642,
17.1705,16.6343,22.7371,
16.7003,16.7666,23.7171,
17.1705,16.0532,22.5473,
16.7666,16.1166,23.3188,
16.7666,16.7003,23.2205,
16.8331,16.1166,23.6167,
17.3075,16.1804,21.9897,
16.9,16.3086,22.3595,
17.1705,16.0532,22.7371,
16.5686,16.438,22.5473,
16.6343,16.3086,24.2273,
16.9672,16.5686,23.6167,
16.6343,16.438,24.1241,
17.1705,15.8645,22.1736,
16.6343,16.5686,22.8328,
17.3075,16.3732,22.5473,
16.5686,16.3732,22.9289,
16.6343,16.3086,22.8328,
16.9,16.438,21.7174,
17.6556,16.3086,22.642,
16.7003,16.5686,23.2205,
16.9672,16.1166,23.5168,
17.2388,16.3732,22.5473,
17.1024,16.1166,23.3188,
16.9672,16.6343,22.7371,
16.9,15.99,22.642,
16.6343,16.2444,23.6167,
16.5686,16.5032,22.9289,
17.1705,16.3086,22.5473,
17.3075,16.6343,22.8328,
16.6343,16.438,23.6167,
17.0346,16.6343,23.3188,
16.8331,16.1166,23.7171,
17.0346,15.8021,23.818,
16.7666,16.2444,21.8984,
16.8331,16.1166,22.3595,
16.8331,16.438,22.4531,
16.7666,16.8331,23.3188,
16.8331,16.0532,23.7171,
16.6343,16.3732,23.5168,
17.0346,16.438,22.3595,
16.9,16.5686,24.1241,
16.3086,16.3086,23.7171,
16.7003,16.8331,22.7371,
16.7003,16.5032,23.0256,
17.1705,16.5686,22.3595,
17.0346,16.8331,22.8328,
17.2388,16.0532,21.9897,
16.8331,16.7003,23.3188,
16.9,16.1804,23.5168,
16.9672,16.0532,23.4175,
16.7003,16.0532,23.6167,
16.9,15.8021,22.3595,
16.5686,16.6343,23.818,
16.9672,15.8021,22.5473,
16.8331,16.0532,23.3188,
16.438,16.1166,22.4531,
16.7003,16.7003,23.1228,
16.7666,15.8645,23.6167,
17.2388,16.8331,23.6167,
17.1705,16.1804,23.818,
17.4458,15.99,22.5473,
16.438,16.438,23.0256,
16.9,15.99,22.5473,
17.0346,16.8331,22.8328,
17.1024,16.0532,22.9289,
16.9,16.3732,22.642,
16.7666,15.9271,23.1228,
16.3086,15.99,23.9195,
16.9,16.438,22.642,
17.0346,16.5032,22.9289,
17.4458,16.5686,22.1736,
16.9,15.74,22.642,
17.3075,16.9,23.2205,
16.8331,16.1804,23.1228,
16.7003,16.5686,23.3188,
16.9672,16.2444,22.642,
16.8331,16.438,24.7517,
17.1024,15.8021,22.9289,
16.9672,16.3086,22.5473,
16.7666,15.6166,22.642,
16.438,15.99,21.9897,
16.7003,16.1804,23.818,
17.1024,16.3732,23.1228,
16.7003,16.8331,23.6167,
16.9,15.6166,22.7371,
16.8331,16.5686,22.5473,
16.6343,16.2444,23.5168,
17.0346,16.0532,22.3595,
16.3732,16.5686,22.7371,
16.9,15.8021,22.2663,
16.9,17.2388,23.5168,
16.8331,16.5686,21.2727,
16.7003,16.2444,23.2205,
16.6343,16.1166,22.2663,
16.8331,16.8331,23.9195,
16.9672,16.2444,22.8328,
16.9672,16.0532,23.818,
16.9672,16.0532,22.0814,
16.6343,16.3732,23.818,
16.9,15.74,22.9289,
16.9,16.8331,22.7371,
17.1024,15.99,22.4531,
16.8331,16.438,22.5473,
16.7003,15.8021,23.5168,
16.5032,16.2444,23.5168,
16.7003,15.9271,22.642,
17.1024,16.9,22.7371,
16.5032,16.2444,23.4175,
16.8331,16.9672,23.1228,
16.438,16.2444,22.5473,
16.7666,16.1804,23.0256,
16.8331,16.3086,22.4531,
17.2388,15.8645,22.0814,
16.6343,16.5032,22.2663,
16.5686,15.8021,23.6167,
17.1705,16.2444,21.6275,
16.9,16.1166,23.1228,
16.5686,16.6343,22.2663,
17.0346,16.9672,22.642,
16.438,15.9271,23.3188,
16.5686,16.3086,23.3188,
16.5686,15.74,23.0256,
