16.7003,16.3732,19.5219,
16.5686,15.74,20.5,
16.8331,15.8645,19.2084,
16.438,16.438,20.5841,
16.8331,16.2444,19.3644,
16.5686,15.6166,19.9225,
16.8331,15.8021,20.0855,
16.8331,16.2444,19.8416,
17.1024,16.1804,19.443,
16.5686,16.5032,20.5,
16.438,16.7003,20.5841,
16.5686,15.74,20.4163,
16.6343,16.1804,20.0038,
16.8331,15.99,19.5219,
16.9,15.8021,19.2084,
16.6343,16.5032,20.5,
16.5686,16.438,19.2862,
16.438,15.8021,20.7537,
16.5686,15.6781,19.681,
17.1024,16.5686,20.4163,
16.9672,16.0532,19.3644,
16.5686,16.0532,19.7611,
16.5686,15.99,20.5841,
16.438,15.9271,20.0038,
16.1166,16.3086,20.1676,
16.5032,15.74,19.2862,
16.438,16.3086,19.3644,
16.5686,16.9,19.681,
16.7666,16.438,19.1309,
16.6343,16.7666,20.7537,
16.9,15.8645,19.2862,
17.3075,16.5686,19.681,
16.6343,15.9271,19.6013,
16.438,16.1166,20.9249,
17.1705,16.0532,19.5219,
16.3086,16.5032,20.0855,
16.7666,16.438,19.8416,
17.2388,16.1804,19.7611,
16.5032,16.3732,19.681,
16.1804,15.6781,20.2501,
16.8331,16.2444,19.6013,
16.9,15.8021,18.9771,
16.5686,16.3732,20.5841,
16.9,15.99,19.681,
16.8331,15.99,19.0538,
16.5686,15.9271,19.2862,
15.99,16.1166,19.5219,
16.438,16.9,20.4163,
16.3732,16.2444,20.9249,
16.6343,16.7003,20.0855,
16.8331,16.2444,20.0855,
16.9672,16.0532,19.2862,
16.1804,16.5686,19.7611,
16.5686,16.1804,19.2084,
16.5686,15.99,20.333,
16.9,16.5032,19.1309,
16.0532,16.1166,20.0855,
16.8331,15.8645,18.9771,
16.3732,15.6166,19.681,
16.5686,16.0532,20.5,
16.7666,16.3732,19.5219,
16.2444,16.1804,20.5841,
16.5686,15.8021,19.9225,
16.7666,16.5686,19.5219,
16.3732,16.0532,20.6687,
16.8331,16.0532,19.3644,
16.2444,16.1166,20.4163,
16.7666,15.8021,18.9771,
16.3086,16.7666,20.1676,
16.6343,15.6781,19.2862,
16.5032,16.0532,20.2501,
16.7666,15.8021,19.2084,
16.438,16.7003,20.8391,
16.7003,16.6343,19.681,
16.6343,16.1166,20.2501,
16.7666,16.3732,19.2084,
16.1804,16.438,20.1676,
16.5032,16.1804,20.1676,
16.2444,16.7003,19.443,
16.8331,16.1166,19.8416,
16.7666,16.5686,19.6013,
16.0532,16.0532,20.0038,
16.7003,16.0532,19.0538,
16.6343,15.5552,19.8416,
16.6343,15.9271,19.9225,
16.5032,16.5032,19.3644,
16.9672,16.1804,19.443,
16.5686,16.5032,20.0855,
16.3732,15.9271,20.0855,
16.8331,16.0532,19.8416,
16.7666,15.6781,20.2501,
16.9,16.3732,19.6013,
16.2444,16.438,20.1676,
16.3086,15.8021,19.3644,
16.3086,15.8645,20.0855,
16.8331,16.2444,20.333,
16.9672,16.3086,19.443,
16.438,16.3732,20.6687,
16.9,16.1804,19.443,
16.6343,16.8331,20.0038,
16.5686,15.99,20.5841,
16.9,15.9271,19.5219,
16.5686,15.9271,19.7611,
16.438,16.3732,20.1676,
16.438,15.8021,19.8416,
16.6343,15.8645,19.8416,
16.5686,15.1927,19.443,
16.7003,16.3732,19.5219,
16.6343,16.1166,19.443,
16.2444,16.2444,20.6687,
16.438,16.8331,20.0038,
16.7003,15.9271,20.0855,
16.7666,15.8645,19.9225,
16.9,16.3086,19.2862,
16.7666,16.0532,19.2084,
16.3086,16.0532,20.0855,
16.438,15.6166,20.1676,
16.7666,15.99,19.6013,
16.3732,15.6166,19.2862,
16.0532,15.99,19.2862,
16.5686,16.438,19.5219,
16.5686,16.3086,20.7537,
16.438,16.5686,20.0855,
16.9,15.99,20.333,
16.5686,16.1804,18.9007,
16.5686,16.438,19.2862,
16.6343,15.9271,19.3644,
16.438,16.5032,19.1309,
16.438,15.8645,19.2862,
16.8331,15.9271,19.2862,
16.3086,16.0532,19.7611,
16.2444,16.1166,20.1676,
16.7003,15.9271,19.7611,
16.9672,16.1804,19.2084,
16.3732,16.5032,20.1676,
17.0346,16.5032,19.6013,
16.1166,16.5686,20.333,
16.7003,15.99,19.8416,
16.0532,16.3732,20.0038,
15.99,17.9399,20.5,
17.3765,18.0839,20.4163,
16.2444,18.2293,19.7611,
15.4942,18.0839,20.0855,
