17.7262,18.0117,20.7537,
18.3026,18.0117,21.1851,
18.3761,17.6556,20.5841,
18.3761,17.9399,20.2501,
18.6738,17.5154,20.4163,
17.7971,18.0839,20.5841,
18.3026,18.0839,21.1851,
18.2293,17.9399,20.9249,
18.1565,17.6556,21.2727,
18.3761,17.8683,20.5,
18.0117,19.0538,20.5,
18.2293,17.7971,21.0112,
18.1565,18.5988,22.642,
18.3761,18.0839,20.5,
18.45,16.9672,20.9249,
17.9399,17.9399,19.8416,
18.5988,17.7262,20.2501,
18.0839,17.7262,20.8391,
17.9399,16.9,21.2727,
18.5988,17.3075,21.0979,
17.9399,18.1565,21.8077,
18.5988,17.3075,20.9249,
18.0839,17.7971,22.2663,
18.0839,17.7971,21.0979,
18.5242,18.0117,21.7174,
17.9399,17.9399,21.0979,
18.2293,17.6556,20.9249,
18.0117,17.2388,20.5,
18.45,17.9399,19.9225,
18.3026,16.8331,20.0855,
18.0839,17.9399,20.2501,
18.0839,18.0117,20.8391,
18.3026,18.2293,21.0979,
18.1565,18.1565,20.4163,
18.0117,17.3075,21.0979,
17.9399,17.9399,20.1676,
18.3761,18.2293,20.5,
18.3761,17.6556,20.333,
18.3761,18.6738,20.7537,
18.0117,17.1024,20.9249,
17.7262,17.0346,20.2501,
17.9399,17.5154,21.0979,
18.5988,17.3075,21.0979,
18.0117,17.7262,20.333,
18.45,18.2293,21.0979,
17.9399,17.7971,20.2501,
18.3026,17.7262,21.7174,
18.5242,17.5854,20.333,
17.9399,18.0839,21.3607,
18.45,18.1565,20.5,
18.0839,17.4458,21.5381,
18.2293,17.3075,20.0855,
18.6738,17.7262,21.0112,
17.7971,16.5032,20.7537,
18.5242,18.6738,20.5,
17.9399,17.5154,21.0979,
18.3026,17.4458,20.5841,
18.3026,17.7971,21.1851,
18.0839,17.7971,20.7537,
18.0839,17.3075,20.8391,
18.0839,17.1705,21.5381,
18.1565,17.7262,19.6013,
18.5242,18.0117,21.7174,
18.1565,16.9672,20.0038,
18.1565,18.2293,20.5841,
17.6556,16.9,20.2501,
17.7971,18.3761,19.8416,
18.0839,17.8683,21.7174,
17.7262,17.1705,19.681,
18.0839,17.2388,21.4492,
17.8683,16.9672,20.333,
18.3761,17.8683,20.5841,
18.3761,17.2388,20.9249,
17.3765,17.3765,20.9249,
18.2293,17.6556,19.681,
17.9399,18.0117,20.7537,
17.8683,17.3765,21.0112,
18.3026,17.1024,21.4492,
17.7971,17.6556,19.9225,
18.0117,18.1565,21.3607,
18.3761,16.8331,20.8391,
18.3026,18.2293,20.1676,
18.3026,17.1705,20.2501,
17.5854,17.2388,22.0814,
18.1565,17.3075,20.7537,
18.1565,17.7262,20.7537,
18.1565,17.4458,19.443,
18.5242,17.8683,20.1676,
17.7262,17.5154,20.7537,
18.0117,17.2388,20.8391,
18.1565,17.2388,20.5,
18.1565,17.4458,21.2727,
18.5242,17.7971,19.9225,
17.7971,18.2293,20.4163,
18.45,18.3761,20.5,
17.9399,18.0839,20.5841,
18.3026,17.1024,20.5,
18.2293,17.6556,20.5,
17.7262,17.6556,19.7611,
18.0839,17.5854,20.7537,
18.2293,17.3765,20.7537,
18.0117,17.7262,20.0038,
18.1565,17.3075,20.333,
17.9399,18.0117,20.8391,
18.45,18.0839,20.5,
18.45,17.6556,21.2727,
17.9399,17.7971,21.5381,
18.3761,17.4458,20.4163,
18.0117,17.8683,19.9225,
18.0117,17.5154,20.7537,
18.7491,18.1565,20.5841,
17.8683,17.1024,21.3607,
18.3761,17.5154,20.7537,
18.0117,17.8683,20.2501,
18.3026,17.1705,20.9249,
18.8247,18.5242,21.1851,
18.2293,18.1565,20.7537,
18.3761,17.1705,21.5381,
18.0117,17.7262,21.0979,
18.45,18.0117,21.1851,
18.9007,18.0117,21.2727,
18.1565,17.9399,21.5381,
18.2293,17.4458,20.5,
18.3026,17.9399,21.7174,
18.9771,18.0839,20.8391,
19.7611,19.2084,20.9249,
18.9007,18.1565,21.4492,
19.2862,19.5219,21.5381,
19.1309,18.9771,22.2663,
19.2084,18.5242,22.8328,
19.9225,19.3644,22.2663,
18.5988,18.2293,21.8077,
19.2862,19.0538,21.8077,
19.2862,19.1309,22.5473,
19.3644,20.0038,22.3595,
20.7537,24.4353,22.7371,
20.333,25.7337,23.4175,
18.9007,22.9289,22.2663,
20.333,26.65,21.8984,
19.2862,25.7337,22.0814,
19.681,28.3615,22.8328,
18.7491,28.4893,20.4163,
16.9672,26.3014,21.3607,
18.45,25.8459,20.0038,
17.3075,26.7676,21.5381,
18.9771,27.0048,19.6013,
16.2444,26.0723,19.443,
16.7003,27.1245,21.2727,
15.99,25.7337,21.6275,
17.3765,27.366,24.2273,
16.8331,26.65,19.0538,
16.5686,27.6104,19.2862,
16.9672,27.366,20.2501,
17.1024,31.2223,19.1309,
16.8331,29.8126,18.1565,
16.1166,28.3615,20.0038,
16.7666,29.2734,20.0855,
16.2444,28.618,20.8391,
16.5032,27.0048,18.8247,
16.2444,27.6104,19.2862,
16.7003,27.4878,19.1309,
16.3732,27.366,19.2084,
16.1804,27.4878,20.8391,
