16.5032,16.7666,21.5381,
16.3086,15.8645,21.9897,
16.3732,15.9271,21.7174,
16.5686,15.74,21.0112,
16.3086,16.3086,22.0814,
16.5032,16.0532,21.7174,
16.7003,16.2444,21.7174,
16.6343,16.5032,21.0979,
16.3732,15.8021,22.1736,
16.5686,16.0532,21.1851,
16.7003,16.1804,22.0814,
16.6343,16.438,20.9249,
16.5032,16.2444,21.1851,
16.1804,15.4942,21.8077,
16.5686,16.3732,21.2727,
16.3732,15.74,21.1851,
16.7003,16.1804,21.2727,
16.5032,16.2444,21.3607,
16.438,16.1804,21.8077,
16.2444,15.8645,21.4492,
16.438,15.99,21.3607,
16.3732,16.438,20.9249,
16.3732,16.0532,21.7174,
16.1804,16.0532,21.6275,
16.3732,16.2444,21.8077,
16.7003,16.3732,21.0979,
16.3086,16.0532,21.9897,
16.3732,16.3732,21.8077,
16.438,15.8021,21.7174,
16.5032,15.9271,21.4492,
16.7666,16.438,21.6275,
16.5686,16.3086,20.9249,
16.2444,15.6781,22.0814,
16.5032,16.0532,21.8077,
16.5686,15.99,21.2727,
16.7003,16.1804,21.4492,
16.3732,16.3086,21.2727,
16.438,16.2444,22.1736,
16.3732,15.9271,21.3607,
16.3086,16.1166,21.8984,
16.5032,16.1804,21.0979,
16.6343,16.5686,20.9249,
16.2444,16.0532,21.5381,
16.3086,16.1166,21.1851,
16.3732,15.9271,20.9249,
16.5032,16.5032,21.6275,
16.3086,16.3732,21.9897,
16.5032,16.3732,21.2727,
16.5686,15.8021,21.7174,
16.5686,16.0532,21.1851,
16.5032,16.1804,21.0979,
16.5686,15.9271,21.3607,
16.438,16.3086,21.6275,
16.3086,15.9271,22.1736,
16.6343,16.2444,21.8984,
16.5032,16.1166,21.9897,
16.5686,16.0532,21.4492,
16.3732,15.9271,21.8077,
16.438,16.2444,21.0979,
16.3732,15.9271,21.5381,
16.5686,16.3732,21.5381,
16.3086,15.8645,21.6275,
16.6343,16.0532,21.0112,
16.2444,16.3732,21.8077,
16.438,16.1804,21.7174,
16.5032,16.438,21.0112,
16.3732,15.9271,21.6275,
16.438,16.1166,21.0979,
16.2444,16.1166,21.4492,
16.5032,16.0532,21.0979,
16.3086,16.1804,21.8984,
16.438,16.2444,21.2727,
16.5032,15.99,21.2727,
16.6343,16.2444,21.4492,
16.3086,15.8021,21.9897,
16.5686,16.3732,21.8077,
16.438,16.1166,21.4492,
16.3086,16.0532,21.4492,
16.6343,16.1804,20.9249,
16.3732,15.6781,20.8391,
16.3732,15.9271,21.5381,
16.5686,16.1166,21.0112,
16.3732,16.0532,21.6275,
16.3732,16.0532,21.3607,
16.438,16.1804,21.5381,
16.5686,16.3086,21.6275,
16.5686,16.2444,21.5381,
16.3086,16.0532,21.5381,
16.438,15.8645,20.8391,
16.5032,16.1166,21.8984,
16.5032,16.0532,21.5381,
16.5686,16.1804,21.2727,
16.3732,15.9271,21.8077,
16.5686,16.2444,20.7537,
16.5032,15.8645,21.8077,
16.5032,15.99,21.0979,
16.5032,16.1166,20.9249,
16.1804,16.1166,21.6275,
16.438,15.8021,21.2727,
16.5032,16.438,21.1851,
16.6343,16.0532,21.0112,
16.2444,15.8021,21.9897,
16.7003,16.1804,21.2727,
16.5032,16.2444,21.8984,
16.438,15.8021,21.5381,
16.3732,16.1804,21.1851,
16.5032,15.99,21.5381,
16.438,16.2444,21.2727,
16.3086,15.9271,21.8984,
16.3086,15.99,21.6275,
16.5686,15.99,21.5381,
16.438,16.2444,21.3607,
16.3086,16.1166,21.9897,
16.3732,16.2444,21.8984,
16.3732,16.0532,21.5381,
16.438,15.9271,21.1851,
16.5032,16.6343,21.8077,
16.6343,16.1804,21.2727,
16.3086,16.1166,21.8984,
16.5686,16.1804,21.5381,
16.438,16.2444,21.5381,
16.6343,16.1166,21.7174,
16.3732,15.8645,20.9249,
16.3086,15.9271,21.5381,
16.5032,16.1166,21.5381,
16.5032,16.1166,21.8984,
16.5686,16.2444,21.3607,
16.3732,16.1804,22.0814,
16.438,15.8021,21.3607,
16.3086,15.99,21.6275,
16.5032,16.438,21.5381,
16.3732,16.2444,21.6275,
16.3732,16.1166,21.7174,
16.3086,16.0532,21.5381,
16.6343,16.5032,21.0979,
16.5686,16.7666,20.333,
16.3086,17.4458,20.5841,
16.438,16.7003,20.4163,
16.438,18.0117,20.9249,
16.5032,18.9007,21.0112,
16.5686,21.0112,21.0112,
16.7003,21.6275,21.2727,
16.438,22.3595,21.6275,
16.438,22.642,21.6275,
16.5686,23.3188,21.0979,
16.5032,23.3188,20.9249,
16.438,24.2273,20.6687,
16.3086,24.4353,21.9897,
16.3732,24.8584,22.3595,
16.3732,25.2911,23.1228,
16.3732,25.5111,23.0256,
16.438,25.7337,23.818,
16.3732,25.6221,24.9657,
16.438,25.6221,20.9249,
16.3086,25.2911,21.9897,
16.3732,25.6221,21.5381,
16.3732,25.7337,21.9897,
16.438,25.7337,21.8077,
16.3086,25.4008,21.2727,
16.3732,25.7337,21.6275,
16.2444,24.7517,21.3607,
16.1166,24.8584,21.4492,
16.3732,25.182,22.0814,
16.3732,24.7517,21.3607,
16.3086,25.0735,21.4492,
16.2444,24.2273,21.5381,
16.1166,24.6457,21.8984,
16.438,24.8584,21.0979,
16.0532,24.4353,22.1736,
16.1166,24.331,22.0814,
16.2444,24.8584,22.1736,
16.2444,24.6457,21.7174,
16.3086,24.6457,21.5381,
16.3086,24.5402,21.9897,
16.438,24.1241,21.7174,
16.5686,23.818,21.8077,
16.438,23.2205,21.0979,
16.5032,23.7171,21.6275,
16.438,22.8328,21.1851,
16.2444,22.7371,21.8984,
16.438,22.9289,22.0814,
16.3086,22.642,20.5,
16.6343,22.2663,20.8391,
16.3086,21.8984,21.7174,
16.2444,21.3607,21.7174,
16.6343,21.1851,21.8984,
16.5686,20.333,21.6275,
16.3732,19.681,19.2862,
16.3086,19.0538,21.1851,
16.5032,17.6556,20.8391,
16.2444,17.8683,20.9249,
16.3086,17.4458,20.9249,
16.5686,17.5854,21.5381,
16.438,16.7666,21.3607,
16.5686,17.3765,21.4492,
16.5032,16.9,20.6687,
16.5032,16.9672,21.5381,
