16.6343,15.6166,15.2525,
16.5032,16.2444,15.1927,
16.438,16.1804,15.2525,
16.3086,16.1804,15.3126,
16.5686,16.3732,15.1332,
17.0346,16.1166,15.4334,
16.5686,15.8021,14.5512,
16.7666,16.5686,15.2525,
16.5032,15.4334,14.9561,
16.7003,16.6343,15.3126,
16.6343,16.1166,15.1927,
16.5686,16.6343,15.0149,
16.7003,15.99,14.8392,
16.8331,15.8645,15.6166,
16.5032,15.6781,15.5552,
16.9672,16.2444,15.1927,
16.2444,15.8645,15.8645,
16.7003,15.8021,15.1332,
16.5686,16.1166,15.2525,
16.6343,15.8645,15.4334,
16.9,16.1166,15.2525,
16.5032,16.0532,15.9271,
16.9,16.1166,15.0739,
16.5686,16.3086,16.0532,
16.7003,15.8645,15.8021,
16.7666,15.74,15.8021,
16.6343,16.0532,15.4334,
16.7003,16.3086,16.1166,
16.8331,16.8331,15.5552,
16.8331,15.8021,15.4334,
16.7666,16.8331,15.9271,
16.3732,15.9271,15.99,
16.7003,16.0532,16.1804,
16.7666,15.8645,15.1927,
16.438,15.99,16.1166,
17.0346,16.1166,15.8021,
16.5686,16.5686,15.6166,
16.8331,15.8645,15.5552,
16.3732,15.99,15.4942,
16.3732,15.99,16.1804,
16.9672,15.8645,15.9271,
16.5686,15.99,15.99,
16.7666,16.0532,16.3732,
16.8331,15.9271,15.3728,
16.5686,16.3732,16.1166,
16.7666,16.0532,15.6781,
16.3732,16.438,15.4334,
16.6343,15.8645,15.4334,
16.5686,16.1804,15.5552,
16.9,15.74,15.1927,
16.7003,16.1166,16.1804,
16.3732,15.99,15.6781,
16.7666,16.5032,15.3728,
16.6343,15.8645,15.1332,
16.2444,15.8645,15.9271,
16.7003,15.99,16.1804,
16.438,16.7666,15.6166,
16.438,15.9271,16.2444,
16.7003,16.3086,15.6166,
16.3086,15.8645,16.0532,
16.9672,16.6343,15.8021,
16.3732,16.438,15.99,
16.5686,16.3732,15.5552,
16.438,16.1166,16.5686,
16.7666,15.8021,15.3728,
16.5032,16.2444,15.8645,
16.5032,15.6781,15.4334,
16.7666,16.3086,15.6166,
16.5686,16.2444,16.3732,
16.5032,15.8021,16.0532,
16.6343,16.1166,16.1804,
16.438,15.8645,15.8645,
16.9,16.7003,15.9271,
16.7003,15.99,16.3732,
16.5032,16.1804,16.2444,
16.8331,15.8645,16.3086,
16.3732,15.3126,15.74,
16.7666,16.5686,15.9271,
16.7003,15.6166,15.4942,
16.7003,16.5686,16.0532,
16.438,16.1166,16.438,
16.7003,16.0532,15.74,
16.3086,15.8021,16.1166,
16.8331,16.5686,16.3732,
16.5686,16.1804,16.438,
16.7003,15.99,16.1166,
16.3732,15.99,16.1166,
16.5032,15.8645,15.99,
16.9,15.9271,15.3126,
16.5686,16.5032,16.1804,
16.6343,16.1166,15.3728,
16.3732,16.3086,15.9271,
16.438,16.1166,16.2444,
16.8331,16.3086,15.74,
16.3732,16.1166,16.438,
16.7666,16.5032,16.0532,
16.3732,16.5032,16.1804,
16.5032,15.6166,15.99,
16.6343,16.1804,16.3732,
16.5686,16.5032,15.5552,
16.7003,16.1166,15.4942,
16.2444,16.3086,15.1332,
16.6343,16.1166,15.4942,
16.5686,16.438,16.3732,
16.1804,15.99,16.0532,
16.6343,15.9271,15.8021,
16.5686,15.9271,16.3086,
16.5686,15.8021,15.6781,
16.8331,16.438,16.5032,
16.438,16.1166,16.0532,
16.6343,16.6343,16.1804,
16.5032,16.2444,15.4942,
16.5032,16.1804,16.3732,
16.6343,15.4334,15.4942,
16.1804,15.8645,16.3086,
16.5032,15.99,16.0532,
16.5686,15.74,15.6781,
16.5686,16.1166,15.5552,
16.5686,15.74,15.99,
16.2444,16.0532,16.1166,
16.7666,15.99,15.4942,
16.438,16.3732,15.99,
16.3732,16.3086,16.3086,
16.7666,16.438,15.6781,
16.438,16.1804,16.2444,
16.5686,15.8021,15.4942,
16.5686,15.99,15.3126,
16.5032,15.6781,16.3086,
16.7666,16.5032,15.74,
16.0532,15.8645,16.3086,
16.438,15.8021,15.5552,
16.5032,15.9271,16.5686,
16.5686,16.5686,15.4942,
16.438,15.8645,16.1804,
16.2444,15.9271,15.6166,
16.3732,16.3086,16.3732,
16.438,16.3732,15.8645,
16.6343,16.1804,15.6166,
16.7003,16.1804,16.1166,
16.3086,15.9271,15.8021,
16.7003,16.2444,16.2444,
16.5032,15.74,16.0532,
16.6343,15.5552,15.3728,
16.5686,15.6781,16.1804,
16.3732,15.74,15.8021,
16.3086,16.3086,16.3732,
16.3732,15.4334,15.74,
16.6343,16.3732,15.99,
16.6343,15.99,15.2525,
16.5032,16.3732,16.3086,
16.5686,15.6781,15.8645,
16.3732,16.1166,16.3086,
16.3086,16.3086,15.6781,
16.6343,16.438,16.438,
15.99,16.2444,16.3086,
16.438,16.2444,15.3728,
15.74,16.3086,16.1166,
15.8645,17.2388,15.1927,
16.1804,16.3732,15.6781,
16.3732,16.7666,14.1578,
15.3728,17.4458,13.5086,
16.3086,18.0117,12.4434,
14.7233,18.45,11.2362,
16.6343,19.1309,13.9926,
16.7003,19.681,12.1544,
16.438,19.5219,12.4434,
17.3765,21.3607,11.8253,
16.1804,21.3607,9.9767,
16.6343,21.6275,11.325,
16.3086,22.0814,10.2997,
16.2444,22.5473,14.7233,
16.5686,22.9289,13.5615,
16.1166,22.2663,14.1578,
16.438,23.4175,14.6657,
15.9271,24.5402,15.5552,
15.8021,23.9195,13.5086,
16.1804,24.9657,13.8835,
16.438,24.4353,17.1705,
16.5032,23.9195,16.7003,
16.2444,24.4353,15.99,
16.7666,23.9195,15.3126,
16.7666,23.9195,15.99,
16.6343,23.6167,14.3251,
16.5686,24.0215,14.6084,
17.1705,24.0215,15.0149,
16.9,25.0735,16.2444,
17.4458,25.9588,16.6343,
17.5854,24.8584,16.3086,
17.5154,25.8459,16.1804,
17.9399,25.9588,16.1804,
17.9399,26.3014,15.4334,
17.7262,26.5331,16.3086,
17.3075,26.3014,15.6781,
17.5854,24.4353,16.3732,
17.3765,24.6457,16.0532,
17.7971,25.7337,16.0532,
18.1565,24.331,16.438,
17.2388,23.5168,16.1166,
17.5154,24.4353,15.99,
17.3765,23.1228,16.3732,
17.2388,23.7171,16.3732,
17.1024,23.5168,15.74,
16.9672,23.5168,15.1332,
17.1705,24.1241,15.4942,
16.7003,21.9897,14.4377,
16.3086,21.8077,17.9399,
16.8331,21.0979,13.4559,
16.8331,20.8391,15.2525,
16.438,18.8247,13.7753,
16.2444,18.5988,15.2525,
16.3086,18.0839,13.8293,
16.5686,18.0839,13.299,
15.99,17.3075,14.0474,
16.1166,16.9672,13.4034,
16.0532,16.6343,14.6084,
16.3086,16.1804,15.4334,
16.3086,15.6166,16.5686,
15.99,16.2444,13.9926,
16.2444,15.8021,13.0926,
16.0532,15.99,16.1804,
15.9271,15.4942,13.6147,
16.5032,15.99,14.6084,
15.74,15.3728,14.7811,
15.74,15.0149,17.2388,
15.99,15.4942,16.1804,
16.2444,15.1332,14.6657,
16.5032,15.6781,14.1025,
15.74,15.3728,13.0926,
16.3086,15.2525,16.9672,
16.0532,15.4942,12.9399,
16.2444,15.1927,13.1439,
16.5686,15.6166,18.45,
15.8645,14.8392,15.0149,
16.3086,15.6166,16.9672,
16.3086,15.0149,13.4559,
16.3086,15.5552,12.7889,
16.0532,14.8392,13.668,
15.9271,15.0739,14.1578,
15.99,15.8021,15.1927,
16.0532,15.0149,14.2691,
16.438,15.74,13.6147,
16.1166,14.8975,14.0474,
15.99,15.3728,13.7216,
16.1166,15.5552,14.0474,
16.1804,15.1332,13.1439,
16.0532,15.1927,13.1439,
16.5032,15.5552,15.6781,
15.9271,15.1927,11.9653,
15.99,15.6166,13.6147,
16.1166,15.0149,12.9906,
16.1166,15.4942,13.2471,
15.9271,14.8392,13.1954,
16.1166,15.4942,12.6893,
16.1804,14.8392,12.5904,
16.1804,15.0149,12.4922,
15.8645,15.1332,12.3463,
16.3086,15.1927,12.9906,
15.6166,14.7233,12.8894,
16.1166,15.4942,12.739,
15.99,15.0149,13.2471,
16.2444,14.6084,14.9561,
16.1166,14.7811,15.74,
16.0532,15.0739,14.1025,
16.0532,15.1332,15.5552,
16.2444,14.6657,14.7233,
16.3086,15.5552,15.3728,
16.3086,15.3126,15.4334,
15.74,14.8392,16.438,
16.438,15.0149,15.8021,
16.2444,15.2525,15.8021,
16.3086,15.5552,15.8021,
16.3732,15.6166,15.3126,
15.99,15.0739,15.8021,
16.3086,14.8975,15.4942,
16.2444,14.7233,15.74,
16.1804,14.7811,16.0532,
16.2444,15.3728,15.3126,
16.1166,15.4334,16.6343,
16.3086,15.1927,15.8645,
16.1166,15.0739,16.5686,
16.2444,15.0739,14.7233,
16.2444,15.6781,14.3812,
16.1166,15.3126,13.7216,
15.99,15.3728,15.3126,
16.2444,15.1927,14.4377,
