17.3765,18.1565,17.5854,
16.8331,17.5854,18.2293,
16.9,17.3075,17.7262,
17.0346,17.6556,18.1565,
16.9672,18.1565,18.0117,
16.6343,17.1705,18.0117,
17.3765,17.4458,17.3765,
17.1024,17.3765,17.9399,
17.3765,17.9399,17.4458,
16.9672,18.2293,18.3026,
16.9672,17.5854,17.8683,
16.7003,17.3765,18.3026,
16.8331,17.0346,18.0117,
17.3075,17.6556,18.3026,
17.0346,18.0839,18.3761,
17.3075,18.2293,18.1565,
16.7666,17.5154,18.7491,
17.3765,17.3765,17.4458,
17.1024,17.9399,18.2293,
17.3075,17.3765,17.9399,
16.7666,17.4458,18.1565,
17.1705,17.0346,17.6556,
17.1024,18.1565,18.1565,
17.2388,17.7971,17.1024,
17.3765,18.0117,18.7491,
16.7666,17.4458,18.45,
17.1705,17.6556,17.5154,
16.8331,16.9672,17.5854,
16.8331,18.0117,18.3026,
16.9,17.4458,18.1565,
17.1705,17.5854,17.7971,
17.0346,17.2388,17.8683,
17.3075,17.9399,18.0117,
17.1024,17.8683,17.9399,
16.7666,17.5154,18.0839,
16.7666,17.5154,17.9399,
16.9672,17.0346,18.1565,
17.3765,17.6556,17.7971,
17.1024,17.7971,18.0117,
17.3075,17.7971,17.7971,
17.1705,17.5854,18.2293,
17.3765,17.7971,17.7971,
17.1024,17.7971,17.7971,
17.1024,17.5154,17.7971,
17.2388,17.4458,18.1565,
17.2388,17.4458,18.1565,
17.2388,17.4458,17.7971,
17.1024,17.5154,18.0839,
16.9672,17.7971,17.7971,
16.7666,17.6556,18.1565,
16.9,17.2388,18.0117,
16.8331,17.6556,18.2293,
17.1705,17.4458,17.9399,
16.7666,17.5154,18.0839,
17.1705,17.4458,17.8683,
16.9672,17.6556,18.3026,
16.9,17.6556,17.6556,
16.7003,17.6556,18.1565,
17.2388,17.5854,18.0117,
16.9672,17.7262,18.1565,
17.0346,17.3075,18.2293,
17.1705,17.7262,17.8683,
17.0346,17.6556,18.5242,
17.4458,17.6556,17.9399,
16.9,17.6556,17.8683,
17.2388,17.5154,17.7971,
16.9,17.7262,18.0839,
17.2388,17.5854,17.7262,
16.9,17.4458,17.8683,
17.1024,17.8683,17.7971,
16.9672,17.6556,18.3026,
16.9,17.7971,18.3026,
17.1024,17.7971,18.1565,
17.0346,17.5154,18.2293,
17.1705,17.3075,17.9399,
17.2388,17.2388,17.8683,
16.8331,17.6556,17.9399,
17.3765,17.5854,17.7971,
17.0346,17.5854,18.0839,
16.9672,17.2388,18.0839,
16.9,17.7971,18.0117,
17.1024,17.8683,18.3761,
17.2388,17.7262,17.5854,
16.8331,17.6556,18.1565,
17.2388,17.3075,17.3765,
17.1705,17.7971,18.1565,
17.0346,17.3765,17.7971,
17.2388,17.8683,18.0117,
17.1705,17.3075,18.3026,
17.3765,17.7262,17.9399,
17.1024,17.6556,18.3026,
17.1024,17.7262,17.7262,
17.2388,17.5154,17.8683,
16.8331,17.3765,17.9399,
17.1705,17.1705,17.7971,
16.9672,17.6556,17.9399,
17.1705,17.7262,17.7971,
16.7666,17.2388,18.2293,
17.2388,17.7262,17.7971,
16.9,17.7971,18.2293,
17.0346,17.4458,18.0117,
16.9672,17.7262,17.9399,
17.1024,17.4458,17.7971,
16.9,17.7971,17.7262,
