15.9271,15.99,18.9007,
15.8645,16.3086,18.6738,
15.99,15.9271,18.45,
15.8021,16.3732,17.7262,
15.5552,15.8645,18.6738,
15.8021,15.99,17.9399,
15.8021,16.2444,18.7491,
16.0532,15.6781,18.2293,
15.9271,16.6343,18.7491,
16.1804,15.6166,18.1565,
15.8021,16.2444,19.0538,
15.8645,15.6781,17.6556,
15.8645,16.1804,18.2293,
16.0532,15.3728,18.0839,
15.8645,15.99,18.9771,
15.6781,15.8645,18.5988,
16.5032,15.8645,18.3761,
15.6781,15.8021,18.7491,
15.74,15.8021,18.1565,
16.0532,15.9271,18.3026,
16.0532,16.1804,19.0538,
15.74,16.2444,18.7491,
15.8021,15.9271,18.7491,
15.9271,16.1804,18.5242,
15.99,15.5552,19.2084,
15.74,16.1166,18.5988,
16.1804,16.1166,18.0117,
15.5552,16.0532,18.5988,
16.0532,15.74,18.3026,
15.8021,16.1166,18.7491,
16.0532,16.438,18.1565,
15.8021,15.8645,19.0538,
16.3086,16.1804,18.3026,
15.6781,16.1804,18.3026,
15.99,16.3732,17.8683,
15.8021,15.74,17.9399,
15.99,16.1804,18.3761,
15.6166,15.8645,18.5988,
15.74,16.1804,18.9007,
15.8645,16.1166,18.7491,
16.1166,15.99,18.3026,
15.74,16.1166,18.0839,
16.0532,16.1166,18.3761,
15.99,15.9271,18.5242,
15.8021,15.9271,19.1309,
16.2444,16.0532,18.45,
16.1804,15.8645,18.6738,
16.1166,16.5032,18.7491,
15.74,15.6166,18.8247,
15.8645,15.9271,18.3761,
15.8021,15.74,18.5988,
16.1166,16.3732,18.45,
15.6781,15.6781,19.0538,
16.3086,16.2444,18.5988,
15.8645,15.8645,18.2293,
16.0532,16.3086,18.5242,
15.6166,16.0532,18.45,
15.9271,15.9271,18.8247,
15.6781,15.8645,18.5988,
15.8645,16.1804,18.3026,
15.99,16.1804,18.5988,
15.8645,16.0532,18.9771,
15.74,16.1804,18.8247,
15.99,15.8021,18.45,
15.99,15.99,18.5988,
15.74,16.3086,18.6738,
15.99,16.2444,18.45,
15.8645,15.8021,19.2084,
15.9271,15.9271,19.0538,
16.1166,15.9271,18.3026,
16.1166,15.9271,18.3026,
15.8021,16.0532,18.8247,
16.1166,15.8021,18.5988,
16.1166,16.0532,18.3761,
15.9271,15.8021,18.5242,
15.8645,16.0532,18.5988,
15.8021,15.8645,18.9771,
15.8645,15.74,18.3026,
15.74,16.0532,18.6738,
15.8021,16.0532,18.45,
15.74,16.3086,18.7491,
15.8021,16.0532,18.5988,
15.8645,16.3086,18.7491,
15.8645,15.8645,18.7491,
15.99,16.3086,18.5242,
15.6781,15.8645,18.6738,
15.74,16.1166,18.8247,
15.74,16.0532,18.3761,
15.8645,16.3732,18.6738,
15.99,16.0532,18.6738,
16.1804,16.3732,18.5988,
16.0532,15.74,19.0538,
16.1804,16.1804,18.3761,
15.6781,16.1804,18.7491,
16.1804,16.1166,18.3026,
15.8021,16.2444,18.9007,
