16.0532,16.5032,17.5154,
16.1804,17.0346,17.5154,
15.9271,16.5032,16.9,
15.8645,16.5686,17.3765,
16.1804,16.1166,16.7003,
16.3086,16.1804,17.7971,
16.2444,15.99,16.9,
16.1804,16.8331,17.5854,
16.3732,16.3086,17.1024,
16.0532,15.8645,17.5154,
16.1804,17.4458,17.0346,
15.8645,15.9271,17.2388,
16.2444,16.438,16.6343,
16.2444,15.9271,17.8683,
16.438,15.9271,17.1024,
16.3086,16.1166,17.5854,
16.3732,15.9271,16.9,
15.8645,16.3732,17.0346,
15.99,15.8021,17.8683,
16.2444,16.5686,17.1024,
15.6781,16.1166,17.7971,
16.7003,16.5032,16.438,
15.8645,16.2444,17.7262,
16.5032,16.5032,17.0346,
15.8645,15.99,17.5154,
15.9271,16.7003,17.4458,
15.99,15.6781,17.0346,
16.1166,16.5686,17.1024,
16.2444,16.3732,16.9,
16.3086,16.3732,18.3026,
16.5686,16.0532,16.8331,
16.1166,16.7003,17.5854,
15.99,16.1166,16.9672,
16.1804,17.1024,17.3075,
16.3086,16.5032,17.1705,
15.99,16.2444,17.1705,
16.2444,16.3086,17.4458,
16.1804,16.7666,17.4458,
16.6343,16.7003,17.4458,
16.3732,16.438,16.9672,
15.9271,16.5032,17.5154,
16.0532,16.438,17.3765,
16.3086,16.1804,17.3765,
16.5032,16.6343,17.1024,
16.1166,16.3732,17.4458,
16.1804,16.7666,17.1024,
16.1166,16.2444,17.3765,
16.5686,16.5686,17.0346,
15.9271,16.1166,17.4458,
16.3086,16.6343,17.3075,
16.2444,16.1166,17.3765,
16.438,16.1804,17.3075,
16.1804,16.5686,16.8331,
16.1804,16.5686,17.0346,
16.1166,16.5032,16.9,
16.0532,16.5032,17.3765,
16.2444,16.5686,16.9672,
16.3086,16.438,17.3075,
16.1166,16.7666,17.3765,
16.1804,16.1804,16.9672,
16.5032,16.9,17.1024,
16.1804,16.1166,16.7003,
16.1804,16.7003,17.2388,
16.0532,16.1804,17.4458,
16.3732,16.5032,17.1024,
16.1166,16.1166,16.9,
16.438,16.7003,17.1024,
16.1804,16.3732,17.0346,
16.1804,16.2444,17.4458,
16.0532,16.3732,17.1024,
16.1804,16.3732,16.9,
16.3732,16.7003,17.0346,
16.3086,16.3732,17.5154,
16.3086,16.5032,17.2388,
16.1804,16.7003,16.9,
16.3086,16.2444,16.7003,
16.1804,16.5686,17.0346,
16.3086,16.5032,16.8331,
16.438,16.5686,17.3765,
16.3732,16.438,17.1024,
16.2444,16.3086,16.5686,
16.3086,16.2444,16.7666,
16.2444,16.438,17.0346,
16.1804,16.3086,16.8331,
16.3086,16.438,16.8331,
16.1804,16.0532,16.9672,
16.3086,16.3086,17.3765,
16.438,16.7003,16.8331,
16.5032,16.7003,16.8331,
16.0532,16.0532,17.3075,
16.1166,16.6343,17.3075,
16.1166,16.1166,16.8331,
16.438,16.8331,16.9672,
16.438,16.3732,16.9672,
16.3086,15.99,16.9672,
16.1166,16.5032,17.1705,
16.438,16.2444,17.0346,
16.3732,16.438,16.6343,
16.2444,15.99,16.8331,
16.3732,16.5032,16.9672,
15.99,16.2444,17.3765,
16.3732,16.3086,17.2388,
16.2444,16.3732,17.1705,
16.438,16.3732,16.9672,
16.1166,16.6343,16.7666,
16.2444,16.438,17.1705,
16.0532,16.2444,16.7003,
16.3086,16.3732,16.7666,
16.2444,16.5686,16.8331,
16.1166,16.1804,17.2388,
16.1166,16.438,17.1705,
16.3732,16.1804,16.7666,
16.1804,16.6343,16.9,
16.0532,16.1166,17.2388,
16.3732,16.5032,16.9,
16.0532,16.1166,17.3075,
16.5032,16.438,16.8331,
16.1166,16.3086,17.2388,
16.7003,16.1804,16.5686,
16.1166,16.1166,16.8331,
16.3086,16.1166,16.7003,
16.1804,16.3086,16.7666,
16.438,16.3086,17.0346,
16.1166,16.0532,16.9,
16.3086,16.438,17.2388,
16.438,16.1804,16.3732,
16.1166,16.1804,17.1024,
15.99,16.1804,16.1166,
16.1166,16.7666,17.1024,
16.2444,15.9271,16.7003,
16.0532,16.1804,17.3765,
16.1166,15.99,16.7666,
16.1166,16.2444,16.9,
16.1804,16.1804,16.7003,
16.1804,16.2444,16.7003,
16.3732,16.5032,16.5686,
16.1166,16.1166,16.9672,
16.3732,16.1804,16.9,
16.1804,16.1804,16.6343,
16.1804,16.7003,16.9672,
16.1166,16.1804,16.7003,
16.5032,16.3732,16.1166,
15.8645,16.2444,16.3086,
16.0532,16.438,16.1804,
16.3732,16.1166,16.1166,
15.9271,16.3732,16.0532,
16.3086,15.99,16.438,
16.0532,15.8645,16.3732,
16.2444,15.99,16.5032,
16.3086,15.99,15.4942,
16.0532,16.1166,16.1166,
16.1804,15.99,15.5552,
15.9271,16.1804,15.99,
16.3732,15.6166,16.3086,
16.5032,16.2444,16.1804,
16.5032,15.8645,15.99,
16.1804,15.9271,16.6343,
16.3086,15.74,16.3732,
16.2444,15.8021,16.1804,
16.3732,16.0532,16.1166,
16.0532,16.5686,16.3086,
16.438,16.9,15.9271,
16.0532,16.9,14.6657,
16.2444,17.4458,14.9561,
16.1166,18.2293,14.8392,
16.2444,19.1309,15.3126,
16.2444,19.5219,15.3728,
16.1804,20.5,15.99,
16.1804,21.6275,15.1332,
16.3086,22.2663,15.6166,
16.3086,21.5381,15.5552,
16.2444,22.1736,18.0117,
16.438,22.642,15.8021,
16.5686,23.0256,15.5552,
16.1166,23.3188,16.438,
16.438,23.7171,16.6343,
16.5686,23.2205,16.6343,
16.5032,22.9289,16.7003,
16.3086,23.9195,16.8331,
16.3086,23.9195,17.0346,
16.5032,23.5168,17.4458,
16.5686,23.7171,17.2388,
16.6343,24.0215,17.6556,
16.7666,24.1241,17.7971,
16.8331,23.7171,17.9399,
16.7666,23.4175,17.7971,
16.5686,23.4175,17.6556,
16.5686,23.4175,18.3026,
16.1804,24.1241,17.7971,
16.438,23.818,18.8247,
16.3732,23.818,18.9007,
16.5032,23.9195,19.0538,
16.7003,22.9289,18.7491,
16.3732,23.9195,19.0538,
16.7666,23.2205,18.9007,
16.3732,22.8328,19.1309,
16.5686,23.4175,18.7491,
16.7003,23.5168,19.7611,
16.7666,22.9289,19.0538,
16.5686,23.2205,19.2084,
16.7666,22.5473,18.9007,
16.7003,23.1228,18.9007,
16.438,22.9289,18.9771,
16.5032,23.0256,18.9007,
16.5032,22.9289,19.443,
17.0346,22.9289,18.8247,
16.3086,22.642,19.3644,
16.7003,22.0814,18.3761,
16.9672,21.8077,21.0112,
16.5686,22.3595,21.0979,
16.3086,21.8077,24.7517,
16.5686,21.8077,18.8247,
16.5032,21.9897,19.1309,
16.438,21.1851,18.3761,
16.8331,21.6275,21.2727,
16.7666,21.0112,24.331,
16.438,20.6687,21.4492,
16.7666,19.6013,22.1736,
16.2444,19.2084,22.3595,
16.7666,18.2293,22.3595,
16.438,18.1565,22.3595,
16.7666,17.7971,22.2663,
16.7003,17.7262,21.9897,
16.438,17.7262,23.0256,
16.9,17.3075,19.6013,
17.1705,17.5154,20.0038,
16.6343,16.6343,17.9399,
16.7003,17.3075,19.2862,
16.3732,16.5686,17.4458,
16.8331,17.1705,17.3765,
16.6343,16.438,17.5154,
17.1024,16.9,17.5154,
17.2388,16.6343,17.4458,
16.2444,16.9672,18.6738,
16.8331,16.7666,17.6556,
16.438,17.2388,20.333,
16.7666,16.7003,18.3026,
16.1166,15.8645,21.0112,
17.1024,16.1166,17.1024,
16.1804,16.7666,18.45,
17.0346,16.3086,18.7491,
16.2444,16.7666,18.0117,
16.9,16.5686,19.2084,
16.5032,16.8331,19.2862,
16.6343,15.8021,18.3761,
15.8021,16.0532,18.1565,
16.9,16.0532,17.6556,
15.99,16.6343,17.1705,
16.7666,16.1166,18.2293,
15.9271,16.3732,18.6738,
16.438,16.5686,18.9771,
16.7003,16.1804,16.7003,
15.99,16.5032,18.0839,
16.7003,16.438,17.7262,
16.438,16.3086,17.7971,
16.6343,16.3732,17.5854,
16.2444,16.7003,18.1565,
17.0346,17.1705,17.7971,
16.5686,16.3086,18.0839,
16.438,16.0532,18.1565,
16.7666,15.8645,17.5854,
16.8331,16.0532,18.0117,
16.3732,16.1804,17.6556,
16.7003,16.3086,18.3026,
16.7003,16.0532,17.9399,
16.8331,15.99,18.0839,
16.9,16.438,18.2293,
16.3086,16.3732,18.5988,
16.8331,15.8021,17.4458,
16.1804,15.6166,17.6556,
16.7666,16.5032,17.7971,
16.5686,16.6343,18.0839,
16.3732,16.3086,18.6738,
15.99,16.3086,18.1565,
16.6343,16.2444,17.7971,
16.5686,15.9271,17.4458,
16.438,16.7003,17.5854,
16.438,16.1166,17.2388,
16.5032,16.1166,17.8683,
16.5032,16.1166,17.3765,
16.9672,16.8331,17.7262,
16.5686,15.8645,16.8331,
17.1024,15.99,18.0839,
16.3732,15.6781,17.1024,
16.9,16.1166,17.5854,
16.1166,15.4942,17.3765,
16.5032,16.6343,17.6556,
16.7003,16.0532,17.7971,
16.5686,16.1166,17.9399,
16.0532,16.2444,17.4458,
16.6343,16.1804,17.5154,
16.3086,16.2444,17.7262,
16.1804,15.99,17.8683,
16.5032,16.2444,17.3765,
16.3732,16.3732,17.0346,
16.2444,16.3732,17.8683,
