16.1804,15.5552,18.9007,
17.1024,15.6166,18.5988,
16.1166,15.74,18.5242,
16.438,15.8645,18.8247,
16.6343,16.1804,18.45,
16.438,15.8645,19.2084,
16.8331,16.1804,18.5242,
16.3732,16.0532,18.8247,
16.9,16.1804,18.7491,
16.5032,15.99,19.2084,
16.8331,15.6781,18.3761,
16.6343,15.6166,18.7491,
16.6343,16.0532,18.45,
16.1804,15.9271,18.9771,
16.3732,16.1166,18.5988,
16.7666,15.8645,18.3026,
16.3086,15.9271,19.3644,
16.6343,15.3728,18.6738,
16.0532,15.74,18.6738,
16.7666,15.99,17.9399,
16.2444,15.1332,18.5988,
17.0346,16.1166,18.5988,
16.1166,16.0532,19.1309,
17.1705,16.0532,18.5242,
16.438,15.2525,18.5242,
16.6343,15.9271,18.9771,
16.438,15.74,18.0117,
16.1166,15.8021,18.7491,
16.2444,15.6781,18.45,
16.5686,16.2444,18.45,
16.5032,15.8021,19.1309,
16.9672,15.8645,18.0839,
16.438,15.99,20.1676,
17.0346,16.1166,18.6738,
16.438,16.3086,19.1309,
16.7003,16.5032,18.3026,
16.7003,15.8645,19.2084,
17.1024,16.0532,17.9399,
16.3086,15.8021,19.1309,
16.7003,16.3086,18.5988,
16.6343,15.3126,18.6738,
16.5032,15.9271,17.7262,
16.3732,15.8021,19.443,
16.6343,15.8645,18.5242,
16.3086,16.438,19.1309,
16.9672,15.5552,18.0839,
16.3732,15.8645,18.5988,
16.6343,15.6781,19.2084,
16.5032,16.1804,19.681,
16.6343,15.4942,18.1565,
16.5686,16.1166,18.6738,
16.1804,15.8021,18.7491,
16.3732,16.2444,18.5988,
16.1166,15.8021,18.5242,
16.438,15.4334,18.6738,
16.9672,16.3086,18.5242,
17.1024,15.6781,18.45,
16.6343,16.7003,18.6738,
15.99,15.4942,19.3644,
16.7666,16.1804,18.45,
16.7003,15.99,18.9771,
16.7666,16.3086,18.5242,
16.5032,16.3732,18.6738,
16.1166,15.4942,19.1309,
16.7003,16.0532,19.3644,
16.3086,15.2525,18.6738,
17.2388,15.99,18.7491,
16.5686,16.1804,19.3644,
16.8331,16.2444,18.7491,
16.9672,15.4334,19.1309,
16.7003,15.4334,18.3761,
16.8331,16.2444,18.6738,
17.1024,15.8021,18.9771,
16.0532,15.99,18.6738,
16.1804,15.5552,18.9771,
16.7003,15.1927,18.6738,
16.5686,15.8645,19.7611,
17.1024,15.8645,18.2293,
16.9672,15.99,18.2293,
16.1804,15.74,18.6738,
16.5686,16.5032,18.7491,
16.6343,15.6166,18.7491,
17.1024,15.6166,18.45,
16.3732,15.6781,18.45,
16.9,15.8645,18.1565,
16.6343,15.3126,18.6738,
16.7003,15.3126,19.0538,
16.5686,15.4942,18.3761,
16.3086,15.74,19.2084,
16.3086,15.99,18.5242,
16.2444,16.0532,18.8247,
16.1804,15.5552,18.9771,
16.438,16.0532,18.6738,
16.2444,15.6166,19.2862,
16.438,16.0532,18.5242,
16.3732,16.1804,18.3761,
16.5032,16.1166,18.3026,
16.7003,15.4334,18.0839,
16.7666,16.2444,19.0538,
16.3732,15.5552,19.1309,
16.3086,15.99,19.681,
16.3732,15.9271,18.5988,
16.438,15.74,20.0855,
16.5686,15.4334,18.6738,
16.5032,16.0532,19.2084,
16.5032,15.74,18.8247,
16.9,15.6781,18.3026,
16.6343,16.5032,18.6738,
16.3732,16.3732,18.5988,
16.6343,15.8021,17.8683,
16.9672,15.4942,19.2084,
16.6343,15.74,18.45,
16.9672,16.1166,19.1309,
16.5686,15.2525,18.9771,
16.3732,16.1804,18.5988,
16.438,15.8021,19.2084,
16.7003,15.6166,18.6738,
16.1166,15.2525,18.9771,
16.7003,16.3086,18.9771,
16.1804,15.4942,18.9771,
16.5032,15.2525,18.3026,
16.0532,15.3126,18.9771,
16.7003,16.1166,18.7491,
17.1024,15.8021,18.6738,
16.1166,15.6166,19.3644,
16.9,15.8021,18.5242,
16.8331,15.9271,19.2084,
16.6343,15.4942,19.1309,
16.9,15.8645,17.7262,
16.1804,15.3728,18.45,
16.7003,15.6781,18.3761,
16.5686,15.3728,19.2084,
16.8331,15.74,18.8247,
16.2444,15.8645,19.2084,
16.438,16.1166,19.1309,
16.3732,15.3728,18.6738,
17.0346,15.99,18.7491,
16.7003,15.3126,18.8247,
16.9,16.5032,19.8416,
16.438,15.5552,19.0538,
16.9,16.3732,19.2862,
16.0532,16.2444,19.443,
17.1024,17.2388,19.1309,
16.3732,17.1705,19.6013,
16.438,18.0839,18.9007,
16.1804,19.6013,18.3026,
16.8331,19.5219,20.4163,
16.3732,19.443,18.3026,
16.5686,20.4163,25.7337,
16.7003,21.1851,24.9657,
16.7003,21.7174,21.8984,
16.7003,21.5381,24.6457,
16.5032,24.5402,25.2911,
16.3086,21.0979,21.0979,
16.2444,19.2862,20.5841,
16.7003,16.6343,18.5242,
15.5552,17.3765,17.7971,
16.1166,16.9672,20.0038,
15.74,20.333,17.4458,
16.7666,18.5242,15.74,
16.8331,18.8247,16.7003,
16.7666,20.5,17.2388,
17.1024,21.0112,17.3765,
16.0532,21.3607,18.2293,
16.3732,21.7174,17.1024,
16.9672,20.8391,16.7003,
16.8331,20.7537,21.1851,
16.8331,20.9249,18.0117,
16.438,20.5,15.0149,
17.2388,19.2084,17.7262,
16.8331,17.1705,15.8021,
16.7003,19.8416,15.0739,
16.5686,19.6013,15.0739,
16.1804,22.5473,15.9271,
16.5032,23.7171,15.9271,
15.1332,22.3595,15.99,
16.6343,22.0814,16.8331,
17.0346,22.1736,16.0532,
17.3075,19.9225,16.7666,
16.5686,17.8683,16.5032,
16.3732,19.9225,17.9399,
17.1705,18.6738,17.6556,
17.1705,15.6166,14.8975,
16.7003,17.0346,14.7233,
17.0346,17.5154,19.1309,
16.1804,16.5032,15.3126,
16.5686,17.6556,15.6781,
16.6343,17.4458,21.4492,
17.1705,18.1565,16.5032,
16.8331,17.1705,14.4943,
17.1705,16.7666,15.1927,
16.1804,14.1578,13.8835,
16.9,15.1927,13.8293,
16.7003,15.8645,12.2981,
16.8331,14.8392,12.25,
16.438,15.9271,15.0739,
17.0346,16.2444,14.3251,
17.1024,16.5032,14.2691,
16.3732,16.7003,15.4334,
16.7003,15.99,17.7971,
16.8331,15.6781,19.1309,
