16.0532,14.8392,17.6556,
16.3732,14.7233,17.8683,
16.2444,14.6657,18.1565,
16.1804,14.8392,18.5988,
16.5032,14.9561,18.2293,
15.99,15.0149,18.3026,
16.3732,14.7811,17.8683,
16.3086,15.5552,17.7971,
16.2444,15.4942,17.7971,
16.6343,15.3126,17.0346,
15.74,15.1927,17.8683,
16.438,15.1927,17.3075,
16.0532,15.1927,12.8391,
16.1804,15.0149,12.25,
16.0532,14.6657,12.9906,
15.99,15.4942,12.739,
16.2444,15.5552,13.5615,
16.2444,15.4334,15.8645,
16.2444,15.0149,15.74,
16.3732,15.6166,16.2444,
15.8645,14.7811,16.0532,
16.3086,15.2525,12.6893,
16.3086,15.2525,13.1439,
15.99,14.8975,14.2133,
16.3086,14.8975,15.5552,
16.1804,15.1332,15.6166,
16.1166,14.7233,15.5552,
16.2444,15.1927,15.74,
16.0532,14.8975,15.9271,
16.3086,14.9561,16.5032,
15.74,15.1927,15.9271,
16.438,15.0149,15.8645,
16.3732,15.4942,15.8021,
16.1166,15.5552,15.8021,
16.3086,15.4334,15.99,
15.99,14.9561,15.8645,
16.3086,15.3126,15.6781,
16.1166,15.4334,16.5032,
16.2444,15.1927,15.74,
16.438,14.8975,13.2471,
15.6166,14.3251,13.9379,
16.2444,15.3126,12.8894,
15.74,15.0149,14.4943,
16.1166,14.9561,13.7753,
16.1804,15.6166,14.3251,
15.8021,14.7811,13.7753,
16.3732,15.4942,13.7753,
16.0532,14.7811,14.2133,
16.3086,15.2525,13.4559,
16.0532,15.2525,13.4559,
16.0532,15.0739,13.5615,
16.0532,14.7811,13.5615,
16.2444,15.4334,14.1025,
15.9271,14.8975,14.3251,
16.2444,15.2525,14.3251,
15.8645,14.6084,14.3251,
16.3732,15.5552,14.1025,
16.3732,15.1927,14.8392,
16.1804,14.8975,14.1025,
16.2444,15.5552,14.4943,
16.0532,14.7811,14.1578,
16.2444,15.3728,14.7811,
16.3086,15.0739,14.8392,
16.3732,15.3728,14.2691,
16.3086,15.1927,14.2691,
15.8645,14.4377,13.9379,
16.438,15.4942,13.1954,
16.3086,15.0739,12.5904,
15.99,15.4942,13.7753,
16.1166,15.1332,14.5512,
16.1166,15.0149,13.5615,
16.1166,14.7811,14.7811,
16.438,15.4334,14.2691,
15.9271,15.2525,14.8975,
16.1804,14.9561,14.4943,
15.99,14.9561,14.8975,
16.438,15.4334,14.6084,
16.2444,15.0149,13.9926,
15.99,15.3126,14.3812,
16.2444,15.0739,14.4943,
16.0532,15.4942,14.6084,
15.9271,14.7811,15.1332,
16.5032,15.0739,14.1578,
16.1804,15.1332,14.8975,
16.1166,15.4942,14.7233,
15.99,15.0149,14.7811,
16.3732,15.2525,14.2133,
16.3732,14.7233,14.8975,
16.0532,15.1927,13.8293,
16.1166,15.0149,14.4943,
15.8645,14.8392,14.4943,
16.1166,15.3126,14.6084,
16.2444,14.5512,14.2691,
15.99,14.5512,13.9926,
16.3086,15.1332,13.7216,
16.5032,15.1927,14.1578,
16.1166,15.1332,14.6084,
16.2444,14.8975,14.5512,
16.1166,14.8392,13.7216,
16.1804,14.8975,14.7811,
16.1166,15.1332,14.1025,
16.1804,15.4334,14.2133,
15.99,14.7233,14.5512,
15.8645,15.3126,14.4377,
16.3086,14.8975,14.6657,
16.3732,15.1332,13.8835,
16.3086,15.2525,14.0474,
16.3732,15.0149,13.9379,
15.99,15.5552,13.9379,
16.1804,15.1332,14.3812,
16.2444,14.6084,14.0474,
16.3086,14.9561,13.8835,
16.1804,15.0739,14.0474,
15.8645,14.6657,13.8835,
16.1166,14.7233,13.299,
16.0532,15.8021,13.7216,
16.1804,15.0739,13.6147,
16.3086,15.4334,14.0474,
15.9271,14.8392,13.9379,
16.0532,15.0149,14.6084,
16.1166,15.3126,14.3251,
16.2444,14.9561,13.9379,
16.2444,15.6781,14.3251,
15.9271,15.5552,14.2691,
16.3732,15.5552,14.2691,
16.0532,15.1332,14.4377,
16.2444,15.0739,14.1025,
16.3086,14.9561,13.9926,
16.0532,14.9561,14.2691,
16.2444,15.1332,13.3511,
16.1804,15.5552,14.3251,
16.2444,15.2525,14.1025,
16.438,15.9271,14.4377,
16.1804,15.0739,14.1578,
16.1166,15.3728,14.2133,
16.2444,15.2525,14.4943,
16.1804,15.6781,14.2691,
16.0532,15.0739,13.7216,
16.3086,15.74,16.1166,
16.1166,15.6781,16.2444,
16.5032,16.1166,15.8645,
16.0532,16.1166,16.0532,
15.8645,16.2444,16.5686,
16.5032,17.1024,16.1166,
16.1166,17.6556,16.8331,
16.5686,18.5242,16.438,
15.8645,18.8247,17.1024,
16.2444,19.1309,16.438,
15.8645,20.5,16.3732,
16.3086,21.0979,16.3732,
16.3086,21.0979,16.3732,
15.74,21.9897,15.74,
16.2444,22.4531,15.6166,
15.8021,24.2273,15.99,
16.1804,24.0215,16.7666,
16.438,23.6167,16.6343,
15.99,23.1228,18.45,
16.3732,24.0215,18.8247,
16.1166,25.7337,18.6738,
16.2444,23.818,17.4458,
16.3732,24.331,17.5854,
16.6343,23.2205,16.7003,
16.7666,21.9897,18.3026,
16.8331,20.5,17.6556,
17.2388,20.5841,17.5854,
17.6556,22.0814,17.5854,
17.4458,22.1736,18.1565,
17.5854,21.7174,18.8247,
18.0117,21.0979,19.6013,
17.6556,20.2501,18.9007,
17.9399,25.8459,17.5854,
17.7971,18.7491,17.0346,
18.1565,22.0814,16.5032,
17.8683,23.6167,16.3732,
17.8683,23.9195,16.438,
18.0117,24.1241,17.6556,
17.5154,23.2205,16.6343,
17.5154,22.9289,17.0346,
17.5854,23.818,16.0532,
17.8683,23.7171,15.74,
17.9399,24.7517,16.8331,
17.7262,24.8584,16.5686,
17.8683,23.9195,16.9672,
