16.1804,16.3732,18.7491,
16.0532,16.1166,20.1676,
16.1804,16.1804,19.1309,
16.1804,16.5032,20.0038,
16.438,15.99,19.8416,
16.2444,16.3086,19.443,
16.1804,16.2444,20.0038,
16.1166,16.3732,19.3644,
16.3086,16.3086,20.333,
16.5032,15.6166,19.2862,
16.1166,16.8331,20.0038,
16.1804,16.5032,19.0538,
16.0532,16.2444,20.333,
16.1166,15.8021,18.8247,
16.5032,15.99,19.443,
16.1804,16.2444,19.0538,
16.1804,16.0532,20.333,
16.3086,15.9271,19.6013,
16.3732,16.438,19.443,
16.3732,15.9271,19.681,
16.0532,16.8331,19.443,
16.1166,15.4334,20.5,
16.1166,16.438,19.6013,
16.0532,16.0532,20.9249,
16.3086,16.6343,19.3644,
15.9271,16.6343,19.9225,
16.1166,15.6781,19.681,
16.0532,16.1804,19.8416,
15.99,15.6781,19.5219,
16.6343,16.7666,19.2862,
15.74,16.3732,20.5841,
16.2444,16.8331,20.2501,
15.99,15.99,20.2501,
16.6343,16.1166,19.2084,
16.5032,16.7003,19.7611,
15.99,16.7003,18.9771,
16.1804,16.1804,19.2862,
15.99,16.3732,19.9225,
15.99,15.99,19.2084,
15.9271,16.0532,20.0038,
15.6781,15.8645,18.5988,
16.1166,16.9,19.5219,
15.74,16.5032,20.333,
16.0532,17.1024,19.8416,
16.2444,16.3086,19.2862,
15.9271,16.9672,18.8247,
15.9271,16.2444,20.1676,
16.1166,17.1705,20.2501,
15.8645,15.6781,19.443,
16.1166,15.6781,19.443,
15.8021,16.5686,19.0538,
16.1166,16.3086,19.8416,
15.9271,16.1804,19.7611,
15.8645,17.0346,20.333,
15.9271,15.8021,20.5,
15.8645,16.1166,20.1676,
16.1804,16.5686,18.5988,
16.3086,16.8331,19.6013,
15.9271,16.3732,19.9225,
16.2444,16.3086,19.7611,
16.1804,16.7666,19.7611,
16.1804,16.1166,19.681,
16.5032,16.1166,19.3644,
16.438,15.9271,18.9771,
16.438,16.438,19.7611,
16.1166,16.3086,20.2501,
16.5032,15.6781,20.1676,
16.6343,16.3732,20.6687,
16.3732,16.1804,19.443,
16.5686,16.9672,20.4163,
15.9271,15.99,20.0038,
16.6343,16.6343,19.6013,
16.7666,16.3086,18.9771,
16.1166,16.438,19.681,
16.6343,16.1804,20.0855,
16.1166,15.99,19.2862,
16.3732,15.99,19.8416,
16.5032,16.438,18.3761,
16.2444,16.9,20.5,
16.5032,16.5032,19.5219,
16.3732,15.99,19.6013,
16.5032,16.3732,19.7611,
16.7003,16.0532,20.0855,
16.6343,16.5686,18.8247,
16.3732,15.4942,19.681,
16.3086,16.3086,19.443,
16.2444,16.1804,20.0855,
16.438,16.2444,20.0855,
16.0532,15.9271,20.0855,
16.2444,15.6781,19.443,
16.438,16.6343,19.8416,
16.438,16.3086,19.3644,
16.9,16.5686,19.8416,
15.8645,15.99,20.1676,
16.5686,16.0532,19.0538,
16.6343,16.3086,19.681,
16.6343,16.2444,19.3644,
16.6343,16.5032,20.0038,
15.99,15.6781,19.8416,
16.7003,16.1804,18.6738,
16.2444,15.74,19.681,
16.5686,16.3086,19.2862,
16.6343,16.9672,20.6687,
15.9271,15.8645,19.1309,
16.7003,16.7666,19.5219,
16.3732,16.0532,19.443,
16.5032,16.5686,19.6013,
16.7666,16.0532,19.8416,
16.1166,16.5032,18.9771,
16.2444,15.8645,19.6013,
16.2444,15.99,19.9225,
16.5686,17.0346,19.443,
16.8331,16.3086,20.0038,
15.99,16.3732,19.1309,
16.3086,16.5032,19.7611,
16.0532,15.4942,19.8416,
16.3086,16.2444,20.4163,
16.3732,16.1166,20.2501,
15.9271,16.5032,19.2084,
16.1166,16.0532,19.2084,
16.1804,16.5032,19.9225,
16.3732,15.6781,19.0538,
16.7003,16.438,20.2501,
15.9271,15.8021,19.6013,
16.5032,16.5686,19.8416,
16.3086,15.8645,18.9771,
16.6343,17.1705,20.2501,
16.438,16.0532,20.0038,
16.1804,16.1166,18.6738,
16.3732,15.6781,19.2862,
16.7003,16.9,20.1676,
16.3086,15.8021,19.681,
16.5032,16.1804,18.7491,
16.1804,16.3086,18.9007,
16.438,16.2444,19.0538,
16.5686,16.7003,19.443,
16.5032,15.99,20.0855,
16.3086,16.438,20.5,
15.99,16.438,20.5,
16.3086,16.5032,18.8247,
16.5032,17.1024,19.9225,
16.2444,17.3765,19.2084,
16.7666,20.7537,20.0855,
16.1166,17.1705,18.8247,
16.5032,18.45,18.9007,
16.5032,18.2293,19.2084,
16.5686,19.7611,21.3607,
16.7003,19.3644,20.0038,
16.9,20.2501,21.6275,
16.8331,21.2727,21.9897,
19.443,24.9657,21.0979,
18.3761,25.182,22.1736,
19.2084,26.65,23.6167,
17.3075,25.6221,21.5381,
20.5,26.3014,21.8984,
19.0538,27.9825,22.5473,
16.9672,26.5331,22.0814,
18.5988,29.2734,22.1736,
16.7003,26.0723,21.0979,
18.5242,27.4878,23.1228,
19.2862,28.2344,21.6275,
18.8247,27.7337,21.8984,
18.6738,27.8577,21.5381,
21.1851,31.0772,24.6457,
19.1309,28.8777,23.818,
21.1851,32.2652,26.4169,
22.642,31.3684,24.5402,
20.2501,32.7273,26.5331,
19.681,31.6634,24.9657,
20.1676,31.6634,24.331,
19.9225,30.7898,25.2911,
21.5381,30.226,23.7171,
20.8391,29.9495,23.5168,
20.1676,29.1407,23.5168,
20.0038,30.3656,22.9289,
19.6013,29.1407,23.7171,
19.3644,29.2734,24.2273,
19.3644,30.226,24.331,
19.8416,28.8777,23.2205,
19.2084,29.0088,23.3188,
20.2501,27.366,23.9195,
19.2862,28.618,24.6457,
20.0038,28.618,22.9289,
20.0038,27.9825,22.642,
18.9007,26.4169,23.0256,
20.9249,27.8577,23.6167,
21.5381,28.4893,24.4353,
19.9225,25.9588,23.9195,
20.5,26.65,22.2663,
19.3644,25.0735,23.3188,
19.7611,23.2205,22.2663,
18.9007,23.4175,24.0215,
21.3607,24.7517,24.0215,
21.2727,24.5402,26.5331,
21.7174,24.5402,25.7337,
20.0038,21.9897,25.6221,
20.7537,20.4163,23.1228,
21.1851,21.6275,25.182,
22.1736,24.0215,27.0048,
19.3644,19.9225,21.8984,
19.6013,20.5841,22.7371,
20.2501,19.9225,22.7371,
20.5841,19.8416,24.7517,
21.8984,21.6275,23.5168,
19.7611,19.2862,23.0256,
20.5,19.7611,22.5473,
19.8416,20.5,22.4531,
20.2501,19.6013,23.7171,
21.1851,20.9249,23.2205,
20.5,20.5841,25.0735,
21.0112,19.8416,23.4175,
20.6687,20.9249,24.2273,
21.0979,19.443,24.331,
20.8391,19.5219,21.9897,
20.4163,19.2862,24.2273,
20.5841,18.6738,22.4531,
19.1309,18.8247,22.9289,
19.7611,18.1565,22.5473,
20.1676,18.3026,23.1228,
19.8416,19.5219,21.6275,
19.681,18.8247,23.1228,
19.2862,18.5242,22.0814,
19.5219,18.6738,23.4175,
20.2501,20.2501,21.5381,
19.443,18.9771,23.3188,
19.5219,18.5988,21.4492,
19.1309,18.5988,22.1736,
19.2862,18.1565,22.642,
19.6013,19.681,22.3595,
19.2862,18.3761,22.2663,
19.681,18.45,21.4492,
19.2862,18.5242,22.0814,
19.443,18.5988,21.8077,
19.6013,18.9771,22.4531,
18.9771,18.7491,22.4531,
19.5219,18.2293,23.0256,
19.5219,18.8247,23.0256,
19.6013,18.5242,21.3607,
19.8416,19.1309,22.642,
18.5988,19.0538,20.6687,
19.2862,18.7491,22.8328,
18.9771,18.0117,21.0112,
19.2084,18.5242,21.8077,
20.0855,18.5242,21.3607,
18.7491,18.3026,22.2663,
19.3644,18.6738,22.7371,
19.2084,18.3026,22.2663,
19.1309,18.6738,23.4175,
20.0855,18.45,22.5473,
18.7491,18.8247,21.2727,
19.3644,18.45,22.642,
19.2862,18.2293,21.8077,
19.5219,18.5242,21.5381,
20.0038,18.2293,20.9249,
18.9007,18.3026,21.8077,
19.5219,18.7491,21.5381,
19.5219,18.3761,22.7371,
19.3644,18.45,22.642,
20.1676,18.5988,21.5381,
18.6738,17.9399,22.0814,
19.7611,19.443,21.7174,
19.3644,19.1309,21.8984,
19.2862,18.5988,22.5473,
19.681,18.8247,21.7174,
18.8247,18.0839,21.6275,
19.681,18.1565,20.6687,
19.7611,18.9771,22.2663,
19.2862,18.1565,20.5841,
19.9225,18.0117,22.7371,
18.6738,18.0117,22.0814,
19.6013,18.6738,21.8077,
19.6013,18.6738,22.9289,
19.2862,18.45,20.2501,
19.3644,19.2084,22.4531,
18.5242,18.45,21.0979,
19.443,19.2862,21.8984,
18.5988,18.1565,22.2663,
19.2862,18.2293,21.5381,
19.8416,18.7491,21.4492,
18.3761,18.5988,21.1851,
19.3644,18.2293,21.6275,
19.2862,18.9007,21.6275,
19.1309,18.3761,22.9289,
19.443,19.3644,22.642,
18.7491,18.5242,21.7174,
19.3644,18.9771,22.3595,
19.2862,17.9399,22.642,
19.2084,19.2084,22.642,
19.2084,18.5242,21.3607,
18.7491,18.3761,22.8328,
19.2862,18.5988,20.6687,
19.8416,18.9007,21.8077,
19.0538,18.3026,21.2727,
19.2084,18.5242,21.9897,
18.7491,18.2293,22.3595,
19.1309,18.1565,21.8077,
19.681,18.7491,22.5473,
19.0538,18.0839,21.2727,
19.1309,19.0538,21.5381,
18.9007,19.2084,22.8328,
19.2084,19.0538,21.8077,
19.9225,18.5242,21.8984,
18.45,19.3644,21.0112,
19.2084,18.5988,22.642,
18.9771,18.3026,21.2727,
19.2084,18.0839,21.8077,
19.7611,17.8683,23.1228,
18.7491,18.45,19.9225,
19.5219,18.2293,21.9897,
18.6738,17.6556,20.8391,
19.443,19.1309,22.0814,
19.3644,18.0117,22.9289,
18.9007,18.9771,21.5381,
19.0538,18.45,22.3595,
19.2862,18.3761,21.1851,
19.3644,18.9771,22.1736,
19.681,18.5242,21.1851,
18.7491,17.9399,22.1736,
19.3644,18.45,21.8077,
19.0538,18.1565,22.0814,
19.2862,19.3644,21.7174,
19.7611,17.8683,21.6275,
19.2084,19.1309,20.1676,
19.0538,18.1565,21.7174,
18.9007,17.7971,21.6275,
18.9007,19.1309,21.4492,
20.0855,18.3026,21.7174,
18.45,18.3026,21.2727,
19.3644,18.3761,22.2663,
19.0538,18.7491,20.5841,
19.0538,18.1565,21.9897,
19.8416,18.45,22.7371,
18.6738,18.8247,20.9249,
