18.0839,18.8247,20.5841,
18.9007,18.9007,20.5,
18.1565,18.5242,21.7174,
18.5242,18.9007,20.7537,
18.9771,18.5242,20.0855,
18.5988,18.3761,21.2727,
17.9399,18.5242,20.4163,
17.8683,19.2862,21.8077,
17.8683,18.9771,21.8077,
18.3761,19.9225,22.2663,
18.6738,18.9007,21.7174,
18.6738,19.1309,21.0979,
18.0839,19.0538,20.0855,
18.7491,18.5988,20.9249,
18.6738,18.8247,21.5381,
18.5242,18.5988,22.1736,
17.8683,18.9007,19.9225,
18.6738,18.5988,20.8391,
18.0839,18.1565,21.3607,
17.7971,18.7491,21.7174,
18.6738,18.6738,20.7537,
17.9399,18.8247,21.7174,
18.1565,18.3026,21.6275,
18.5988,18.8247,20.2501,
17.5854,18.5988,22.1736,
18.3026,17.7971,20.5,
17.7262,18.5242,21.1851,
18.3761,18.5988,20.0038,
17.5854,18.5242,20.6687,
18.45,18.2293,21.0112,
17.6556,17.7971,20.6687,
18.0839,17.8683,20.2501,
17.8683,18.3761,20.8391,
17.9399,18.5242,19.2862,
17.7262,17.7262,20.2501,
17.4458,18.45,20.2501,
17.6556,18.6738,21.5381,
17.3765,18.3761,20.333,
18.0117,17.7262,20.2501,
17.1024,18.2293,20.7537,
17.9399,17.8683,20.5841,
18.3761,19.0538,20.1676,
17.6556,18.0839,22.0814,
17.4458,18.3761,20.1676,
17.6556,19.1309,21.2727,
17.5854,18.3026,20.8391,
18.1565,18.8247,20.2501,
18.3026,18.1565,21.0979,
17.7262,17.9399,20.0038,
17.8683,18.2293,20.6687,
17.7971,17.8683,21.0112,
18.1565,19.0538,20.333,
17.3765,17.8683,21.0112,
17.8683,18.0839,20.0855,
18.0839,17.8683,20.5841,
17.3075,18.8247,20.5841,
17.5854,17.8683,21.3607,
18.0117,18.5242,20.8391,
17.4458,18.0839,20.0038,
17.6556,19.3644,20.7537,
17.2388,17.4458,20.8391,
17.8683,18.45,20.1676,
17.2388,18.0839,20.0038,
18.1565,17.6556,20.4163,
17.1705,18.3761,20.7537,
17.4458,17.2388,20.5,
17.7262,18.3026,19.2862,
17.7262,17.7262,19.8416,
17.1705,17.9399,19.9225,
17.1024,18.1565,21.3607,
17.5854,17.5854,20.0855,
17.7971,17.6556,20.7537,
17.3765,17.4458,20.5841,
18.2293,18.5242,19.7611,
17.3075,18.1565,21.0979,
17.3765,18.1565,20.0855,
16.8331,17.5854,20.6687,
17.8683,18.1565,19.5219,
17.3765,18.1565,20.333,
18.0117,18.0117,19.6013,
17.4458,17.6556,19.5219,
17.0346,17.8683,21.0979,
17.7262,17.5854,20.9249,
17.1705,17.7262,21.0112,
18.45,17.6556,20.1676,
17.5854,18.5988,20.333,
17.7971,17.6556,21.3607,
17.3075,18.45,20.7537,
17.9399,18.5242,20.7537,
18.0117,17.8683,19.6013,
17.2388,18.45,21.3607,
17.9399,18.7491,20.2501,
17.3075,17.8683,21.2727,
17.3075,17.4458,21.0979,
18.2293,17.7262,20.0855,
17.7262,17.6556,20.7537,
18.0117,18.5242,20.5,
18.3026,18.7491,20.8391,
17.3765,17.9399,20.9249,
17.5854,18.45,20.5,
18.3761,18.45,21.3607,
17.9399,17.9399,20.2501,
18.1565,18.5242,21.4492,
17.7262,17.7971,19.9225,
18.1565,18.1565,20.7537,
17.5854,17.4458,20.5,
18.2293,17.7971,21.0112,
17.2388,17.7971,21.0979,
16.9672,18.0839,19.5219,
17.7262,18.7491,21.3607,
17.3765,18.1565,20.4163,
17.7971,18.9771,20.333,
16.9,17.6556,21.0112,
18.0117,18.1565,20.4163,
17.5154,18.0839,19.8416,
17.7262,18.3026,20.4163,
17.6556,17.7262,20.333,
17.7262,18.45,19.9225,
17.4458,18.0117,20.4163,
17.5854,18.45,20.6687,
17.8683,17.8683,20.4163,
17.3075,18.5242,21.0979,
17.5154,17.4458,20.9249,
17.9399,18.9007,20.5,
17.8683,18.0839,20.333,
17.7262,17.9399,20.8391,
17.7971,17.5154,19.7611,
18.1565,18.2293,20.333,
17.6556,17.7971,19.7611,
17.6556,18.3761,21.2727,
17.5154,18.2293,21.1851,
17.5854,17.8683,21.1851,
17.5154,18.5242,21.0979,
18.0117,17.9399,20.2501,
17.7262,18.6738,20.0855,
17.1024,19.0538,21.1851,
17.4458,19.9225,20.5,
17.7971,19.2084,20.7537,
17.5854,20.6687,19.6013,
17.1705,21.8984,21.0979,
17.4458,22.2663,19.7611,
17.6556,22.3595,21.0979,
17.4458,23.7171,21.0979,
17.9399,24.8584,19.1309,
17.4458,26.1865,20.9249,
17.4458,26.8858,19.5219,
17.5154,31.0772,20.5841,
16.9,27.2449,20.7537,
18.2293,29.2734,20.333,
16.9672,28.1081,21.7174,
17.7262,27.8577,20.4163,
18.3026,30.226,20.9249,
18.8247,29.2734,20.9249,
18.2293,27.9825,21.1851,
18.9771,29.2734,21.6275,
20.5,32.1133,23.3188,
20.0038,33.5186,22.9289,
20.4163,31.3684,23.6167,
20.0855,31.5154,22.5473,
20.4163,32.4182,23.3188,
21.7174,31.0772,24.4353,
20.333,33.5186,22.4531,
21.4492,31.8123,23.818,
19.681,31.2223,22.0814,
20.0038,32.7273,25.2911,
19.681,30.933,21.6275,
20.8391,30.7898,23.5168,
21.5381,30.5061,24.2273,
21.4492,31.8123,23.4175,
21.0979,30.6475,22.9289,
21.0112,31.6634,22.7371,
18.45,27.366,22.0814,
18.5988,25.7337,20.1676,
17.6556,23.3188,20.7537,
17.7971,25.7337,19.8416,
18.0117,25.5111,20.2501,
16.9,23.5168,19.8416,
17.1024,23.7171,19.9225,
17.1705,22.9289,19.6013,
17.5854,20.8391,18.8247,
17.0346,21.8984,17.0346,
17.3075,21.0979,15.3126,
16.7003,20.9249,13.6147,
16.3086,21.0979,15.4334,
18.5242,20.5,18.7491,
19.8416,21.9897,18.0117,
18.5242,22.9289,16.6343,
19.681,21.1851,21.2727,
17.1024,18.9007,15.6166,
20.0038,21.1851,21.1851,
19.681,19.7611,19.2084,
17.5854,20.0038,17.5854,
21.0112,22.4531,22.4531,
21.0112,22.2663,22.2663,
19.2084,20.8391,19.9225,
18.9771,19.7611,18.45,
19.3644,19.5219,16.7666,
18.9771,19.2084,18.0839,
17.7971,19.6013,20.0038,
17.5154,19.1309,19.6013,
18.9771,19.443,21.4492,
17.3075,18.0839,19.443,
16.9,18.0117,19.0538,
21.0979,20.4163,23.0256,
23.0256,24.6457,25.7337,
22.8328,21.0112,22.3595,
18.9007,20.0855,21.6275,
18.6738,17.8683,20.7537,
19.8416,18.5242,21.0112,
19.0538,19.0538,21.3607,
19.2084,18.0839,19.443,
16.7003,17.5154,19.8416,
16.9672,16.6343,19.6013,
16.8331,16.6343,19.0538,
16.0532,17.1024,18.1565,
15.3728,16.1804,18.5988,
16.2444,16.5686,18.5242,
16.9672,16.5032,18.1565,
17.1705,16.7666,18.3761,
16.5686,16.5686,18.3761,
17.3765,17.0346,18.8247,
16.2444,17.1705,19.2084,
16.8331,16.6343,18.3761,
16.8331,16.438,18.5242,
16.8331,17.1024,18.5988,
17.3075,16.6343,18.6738,
16.2444,16.9,18.9007,
16.5032,16.7003,18.3761,
17.1705,16.7666,18.8247,
16.6343,16.5032,18.8247,
16.9,17.0346,18.6738,
16.2444,15.8645,18.5988,
16.5686,16.5686,18.2293,
17.1024,16.9672,18.7491,
16.8331,16.5032,18.5242,
16.8331,16.7666,18.9007,
16.1804,16.7003,18.7491,
16.7666,17.2388,18.6738,
17.4458,16.7003,18.5242,
16.5686,16.3732,18.9007,
16.9,16.5686,18.8247,
16.7003,16.438,18.5242,
17.0346,16.3086,18.9771,
17.4458,16.1804,18.5242,
16.1804,16.6343,18.2293,
17.0346,16.9,19.2084,
16.5686,16.5686,18.1565,
17.0346,16.1804,19.443,
17.3075,16.6343,18.0839,
16.1166,16.7666,19.2862,
16.7003,15.99,18.45,
16.5032,16.6343,18.5988,
17.0346,16.1166,19.2862,
17.3075,16.0532,18.1565,
16.438,16.7666,19.0538,
16.7003,15.8645,18.3026,
16.6343,17.3075,18.5242,
16.8331,16.8331,18.5242,
17.3765,17.5854,18.1565,
16.2444,16.7666,18.45,
16.9672,16.5686,18.3761,
16.9,17.1024,18.7491,
16.6343,16.7666,17.7971,
17.0346,16.9672,19.681,
16.5032,16.5686,17.9399,
16.438,17.1705,18.45,
16.5032,16.7666,18.6738,
16.2444,16.438,19.5219,
16.5686,16.6343,18.5988,
15.99,16.5032,18.1565,
15.8645,16.5686,18.7491,
15.6166,16.7003,18.3761,
16.438,16.5032,18.2293,
15.99,16.7003,18.5242,
15.6781,16.3732,19.2084,
15.8021,16.5032,18.8247,
15.8645,16.7003,18.9007,
16.2444,16.438,18.7491,
16.5032,17.4458,18.5242,
16.2444,16.7666,18.2293,
16.5032,16.9,18.3026,
15.6781,16.6343,18.5242,
16.1804,16.1804,18.7491,
15.74,16.438,18.8247,
16.438,16.0532,18.3026,
16.0532,16.7003,18.1565,
15.99,16.3732,18.3761,
15.6781,16.438,18.2293,
15.9271,16.1166,18.8247,
16.3086,16.6343,18.0117,
16.2444,16.7666,18.5988,
16.438,17.0346,18.2293,
15.8645,16.9,18.8247,
15.8645,16.5686,19.0538,
15.8021,16.3086,17.8683,
15.8021,16.5032,18.3761,
16.2444,17.5154,18.6738,
15.8645,16.8331,18.5242,
15.99,16.2444,18.8247,
15.6781,16.7666,18.3761,
15.99,16.1804,17.8683,
16.1804,16.438,18.45,
16.7666,17.3075,18.2293,
17.1705,17.1705,18.3026,
16.0532,16.9,18.3761,
16.6343,17.2388,18.9007,
16.6343,16.1804,18.3026,
16.5686,16.5032,18.5242,
17.1024,17.0346,17.5154,
16.3086,16.5032,19.2862,
16.7003,16.3732,18.3026,
16.6343,17.1024,18.0839,
16.6343,16.9,18.45,
16.9,17.1705,17.5854,
16.0532,16.7666,17.6556,
16.5686,16.5032,18.3026,
16.7666,17.2388,18.3761,
16.5686,16.3732,18.9007,
16.9672,16.5032,18.5242,
15.99,16.438,18.3761,
16.7003,16.3086,18.5242,
17.0346,17.1705,18.0839,
16.5686,16.1804,18.3026,
16.5686,16.3086,18.5242,
16.2444,16.7666,18.0117,
16.6343,17.0346,18.2293,
