16.1166,15.74,12.8391,
15.8021,15.5552,12.9906,
16.1804,15.6166,12.5412,
15.8645,15.6166,12.9399,
16.1166,15.74,13.3511,
15.8645,15.8645,13.1954,
16.2444,15.8021,12.7889,
15.8645,15.6166,13.299,
16.3086,15.8021,12.8894,
16.2444,15.1927,13.0926,
16.0532,15.6781,12.7889,
16.1166,15.6781,12.8391,
16.1804,15.9271,12.7889,
16.1804,15.6781,12.7889,
15.99,15.4334,13.0415,
16.1804,16.3086,12.4434,
16.1166,15.8645,13.3511,
15.8645,15.4942,12.8894,
16.0532,15.9271,12.9399,
15.9271,15.4942,12.6397,
16.1804,15.99,12.8391,
16.1166,16.438,12.8894,
16.3086,16.0532,12.6893,
16.1804,15.99,13.3511,
15.99,15.5552,12.8391,
16.0532,16.0532,12.9399,
16.1166,15.2525,12.6397,
15.9271,15.8021,13.1439,
16.1166,15.6781,12.9906,
15.99,15.74,12.5904,
15.8021,15.1927,12.8894,
15.8021,15.4942,12.7889,
16.0532,16.2444,13.4034,
16.1166,15.2525,13.299,
16.3732,16.3732,13.3511,
16.1804,15.2525,13.4034,
16.1804,15.3126,12.5412,
16.1804,16.1166,13.0926,
16.1166,15.5552,12.7889,
16.438,16.2444,12.8894,
15.8645,15.0739,12.4434,
16.1804,15.8645,13.0415,
16.1166,15.1927,12.9399,
16.1166,15.6781,13.4034,
16.1166,15.6166,12.5904,
16.0532,16.3086,12.9906,
16.3086,15.9271,12.6893,
15.9271,15.8645,13.5615,
16.2444,15.3728,12.739,
16.1166,16.1804,12.6893,
15.8021,15.3728,13.3511,
16.2444,15.74,12.739,
16.1166,15.74,12.8894,
16.1166,15.74,12.5412,
15.9271,15.6781,12.9399,
16.0532,15.4942,12.6397,
15.99,15.3126,13.1439,
16.0532,15.99,13.668,
16.1166,15.5552,12.739,
16.1804,15.5552,13.3511,
16.3732,16.0532,12.739,
15.9271,15.6781,13.5086,
16.1166,15.4334,12.8894,
15.8021,15.5552,13.0415,
16.3086,15.5552,12.7889,
16.0532,16.0532,13.0415,
15.8645,15.1927,13.1439,
15.99,15.6781,13.4559,
16.0532,15.3126,13.1954,
16.3732,15.6781,13.1954,
16.0532,16.1804,12.7889,
16.3732,16.1166,12.6893,
15.9271,15.74,12.6893,
15.8645,15.74,13.1954,
16.0532,15.2525,12.6893,
15.8645,15.3728,13.0415,
16.1804,15.99,12.739,
16.1804,15.4942,13.4034,
16.1804,15.2525,12.6893,
15.8021,15.4942,12.9906,
16.3732,15.99,12.7889,
16.2444,16.5032,12.9399,
16.1166,15.8021,13.3511,
15.99,15.8645,13.0926,
15.74,15.4942,13.1954,
15.99,15.4942,12.9399,
16.0532,15.8021,12.6893,
16.1166,15.3126,12.739,
15.6781,15.4334,12.8894,
15.8021,15.9271,13.2471,
16.1804,15.4942,12.8391,
15.99,15.5552,13.1954,
15.8645,15.4942,12.7889,
16.1166,16.1166,12.4922,
15.8021,15.9271,13.299,
16.1804,15.8021,12.9906,
16.438,15.4942,13.2471,
16.1166,15.3728,12.6893,
16.2444,15.8021,12.8391,
16.1166,15.3126,12.8894,
16.3732,15.99,13.2471,
16.1166,15.4942,12.9906,
16.0532,15.6166,12.9906,
15.8645,15.4942,13.299,
15.9271,15.8021,13.6147,
16.3732,15.74,13.1439,
16.3086,15.3728,12.9399,
15.99,15.99,12.7889,
16.3732,15.8021,12.4922,
15.8021,15.6781,12.9906,
15.74,15.5552,12.9906,
15.5552,15.6781,13.0415,
16.0532,16.2444,13.299,
16.1804,15.4942,12.5412,
15.9271,16.0532,12.739,
15.99,15.9271,12.9399,
16.1804,16.1166,12.8894,
15.9271,16.1166,13.1439,
16.0532,15.4942,12.739,
16.1804,15.74,12.6893,
16.1166,15.4942,13.1439,
16.1804,15.74,12.5904,
15.8645,15.9271,13.0415,
15.8021,15.8021,13.1439,
16.0532,16.1166,12.8391,
15.99,15.6781,12.5412,
16.1166,16.2444,12.8894,
15.74,15.74,12.9906,
15.99,16.1804,13.4034,
16.1804,15.4942,13.299,
16.3732,16.3086,12.7889,
16.1166,15.8021,13.2471,
16.3732,15.8021,12.6397,
15.9271,15.9271,13.1954,
15.99,15.4334,13.0926,
16.1804,15.8645,12.8391,
15.6166,15.8021,13.2471,
16.1804,15.74,12.6893,
15.8645,16.1166,13.5086,
16.2444,15.3728,12.739,
16.1804,16.3732,13.299,
16.1166,15.8645,12.9399,
16.5032,16.2444,12.8391,
15.8021,15.8021,13.0926,
16.438,15.9271,12.7889,
15.99,16.0532,12.739,
15.8021,15.74,13.0415,
16.438,16.1166,12.9399,
15.99,15.8021,12.8391,
16.3086,16.0532,13.1439,
15.99,16.1166,13.299,
16.0532,15.8021,13.1954,
16.0532,16.0532,13.299,
16.438,16.7003,13.0415,
15.74,16.3732,13.299,
16.1804,15.99,13.4559,
16.0532,16.1166,14.4377,
16.3732,17.3765,14.3251,
15.74,17.4458,14.2133,
16.0532,17.6556,13.0415,
16.0532,19.443,13.4559,
16.0532,19.6013,14.6657,
15.8645,19.9225,15.4334,
16.3086,20.8391,15.4942,
16.0532,22.1736,15.9271,
15.9271,22.4531,14.1578,
15.9271,23.1228,14.3251,
15.99,23.0256,14.8392,
16.2444,23.2205,13.9379,
15.9271,23.1228,16.1804,
16.7003,22.1736,16.3732,
17.2388,22.8328,19.1309,
17.3075,22.642,20.7537,
18.1565,24.6457,19.8416,
17.8683,21.5381,20.2501,
18.3026,22.4531,17.7262,
17.9399,24.5402,17.7971,
18.1565,24.0215,20.0038,
18.0839,23.4175,21.2727,
18.0839,22.642,20.8391,
18.3026,24.8584,20.0038,
18.45,24.7517,20.5,
18.0117,24.7517,20.5,
18.3761,25.6221,21.3607,
18.0117,24.0215,21.0979,
18.0839,24.9657,21.8984,
18.3026,25.2911,20.2501,
18.3761,25.7337,21.2727,
18.3761,24.5402,21.0979,
17.7971,25.4008,21.2727,
18.0839,24.0215,21.2727,
17.9399,23.6167,20.2501,
18.1565,24.5402,20.0855,
18.3761,24.0215,20.2501,
17.7971,25.4008,20.6687,
18.0839,25.182,21.0112,
18.0117,23.9195,21.0112,
17.9399,24.5402,21.5381,
18.0117,24.4353,19.443,
17.7262,24.7517,17.3075,
17.5154,23.818,18.8247,
17.7262,24.6457,18.8247,
17.8683,23.4175,16.7666,
18.0839,23.4175,18.9007,
17.4458,23.2205,13.9926,
17.6556,22.1736,15.4334,
17.7971,22.3595,15.3728,
17.8683,21.2727,20.0038,
18.0117,21.0112,18.45,
17.7262,20.9249,21.0979,
17.8683,20.333,19.9225,
17.5854,16.3732,16.3086,
17.7262,15.6166,19.0538,
16.7003,18.0839,19.443,
16.0532,17.7971,17.5154,
16.7003,18.3761,17.5854,
16.7666,17.6556,17.6556,
16.8331,18.3761,16.5686,
16.9,17.8683,17.3075,
16.5686,17.5154,15.74,
17.1705,18.6738,18.2293,
17.6556,18.1565,17.5154,
17.7971,18.8247,17.3075,
17.8683,17.0346,18.0117,
17.7971,14.4943,16.3732,
17.7971,14.5512,17.7971,
17.9399,15.3728,17.7971,
17.7971,14.3251,17.1705,
18.0117,14.9561,16.5686,
18.0117,14.8975,16.7003,
17.7262,14.1025,17.1024,
18.1565,15.0149,16.7003,
17.5854,15.3728,17.9399,
18.1565,15.5552,17.0346,
17.7971,15.0739,17.7262,
18.0839,15.4334,17.5854,
17.7971,14.6657,14.1578,
18.0839,15.5552,15.5552,
17.8683,14.7811,18.2293,
18.0117,15.8021,17.1705,
18.0117,15.2525,17.7971,
17.9399,14.7811,17.5854,
17.7262,15.4942,16.438,
17.9399,14.8392,15.4942,
17.8683,14.6084,15.2525,
