15.8021,17.1705,17.5154,
16.2444,17.1024,17.1024,
15.74,16.7003,17.6556,
16.1804,16.5686,17.3765,
15.99,16.7666,17.1705,
16.2444,17.0346,16.7003,
15.74,16.6343,17.3765,
16.2444,16.7666,17.9399,
16.2444,17.1024,17.0346,
16.0532,16.7003,17.3765,
16.1804,17.5854,17.6556,
15.99,17.3075,17.7971,
15.8021,16.1804,17.3765,
15.6166,16.9,17.3075,
15.99,16.3732,17.2388,
16.1804,17.0346,16.9,
15.9271,17.3765,17.5854,
16.2444,17.4458,16.7666,
15.99,16.6343,17.1705,
16.3086,16.7666,17.7262,
16.1804,17.3765,16.8331,
16.3732,17.3765,16.9672,
15.8645,16.5686,17.0346,
15.8645,17.0346,17.5854,
15.99,16.6343,17.1024,
15.8645,16.9,17.9399,
15.5552,16.7666,16.8331,
16.1166,17.5854,17.6556,
15.5552,17.1705,17.5854,
16.5032,17.4458,17.3765,
15.5552,16.6343,17.2388,
15.9271,17.5854,16.9672,
15.8021,17.0346,16.6343,
16.3732,17.0346,16.8331,
16.2444,16.438,16.9672,
15.9271,17.0346,17.0346,
15.9271,16.8331,17.5854,
15.8021,17.3075,17.6556,
15.8645,17.1705,16.5686,
15.8645,17.1705,17.9399,
16.1166,16.8331,16.9672,
15.9271,17.5154,17.7971,
15.9271,17.2388,17.3075,
15.9271,16.7666,17.3765,
16.1804,17.5854,17.0346,
15.99,17.5154,17.5854,
16.3732,17.0346,16.9,
16.5032,16.7003,17.5154,
15.99,16.3086,17.1705,
16.0532,16.8331,17.2388,
15.6781,16.5686,17.4458,
15.6781,17.1024,17.0346,
15.8645,17.4458,17.6556,
16.1804,16.7003,17.4458,
15.74,17.1024,17.5154,
16.1166,17.4458,17.0346,
16.1166,17.1024,17.9399,
16.1804,16.8331,17.3075,
15.74,17.1705,17.3765,
15.99,17.5154,17.2388,
15.8645,16.9,16.9,
15.99,17.4458,17.8683,
16.3086,17.0346,16.7003,
16.0532,17.5154,17.4458,
15.9271,16.7666,17.1705,
16.3732,17.3075,16.8331,
15.74,16.7666,17.6556,
16.1166,16.9,16.6343,
15.6781,16.7666,17.5154,
16.1804,16.9,16.8331,
15.6166,17.0346,17.1705,
15.9271,17.3765,17.0346,
15.4334,16.5032,17.5154,
16.1804,17.1024,16.7666,
15.9271,16.7666,17.3075,
15.9271,17.5154,17.4458,
15.99,16.8331,17.7971,
16.438,17.1705,17.1024,
15.9271,17.1705,17.2388,
16.3732,17.0346,16.8331,
15.99,17.1705,17.6556,
16.3732,16.6343,17.2388,
16.1166,17.3765,16.9672,
15.9271,16.7003,17.3765,
15.6166,17.0346,16.8331,
15.74,17.5154,17.7971,
16.1166,16.9,17.1705,
15.99,17.2388,17.7262,
16.0532,16.9,16.8331,
15.99,17.7262,17.1024,
15.74,16.7003,17.3075,
15.8021,17.1705,17.6556,
16.1804,16.8331,17.3765,
15.99,17.3075,16.8331,
15.6166,16.9,17.1705,
15.99,17.9399,17.5154,
15.9271,16.7666,17.7971,
16.0532,17.3765,17.5154,
15.9271,16.9,16.5032,
16.3086,17.2388,17.5154,
15.8645,16.9672,16.7666,
15.9271,17.4458,17.4458,
15.6781,16.7666,17.1705,
15.6166,16.9672,17.3765,
16.1166,17.5854,16.9,
15.74,17.3075,17.4458,
15.8645,16.6343,17.1705,
15.8645,16.9,18.0839,
15.99,16.9672,16.6343,
16.3086,17.4458,17.1024,
15.74,17.0346,17.5154,
16.1166,17.7971,17.3765,
15.74,16.5032,17.3765,
15.99,17.0346,17.8683,
16.1166,16.9672,16.9,
16.2444,17.0346,17.3075,
15.9271,17.2388,17.3765,
16.0532,17.6556,18.2293,
16.1166,16.9672,17.0346,
15.8645,17.0346,17.8683,
15.9271,17.5854,17.3075,
16.2444,17.4458,17.2388,
15.9271,17.1024,17.6556,
15.99,17.2388,16.6343,
16.0532,16.8331,17.5854,
16.3086,17.2388,16.8331,
16.3086,17.1705,17.3765,
16.0532,16.9672,17.2388,
15.9271,17.8683,16.8331,
16.0532,17.2388,17.6556,
15.9271,16.9,16.9672,
16.1166,17.3075,17.5154,
15.6166,17.2388,17.3075,
15.99,17.0346,17.3765,
15.9271,17.1024,16.7003,
16.1166,17.7262,17.2388,
16.0532,16.7666,16.7003,
15.6166,17.3765,17.5154,
15.99,16.9672,17.6556,
15.9271,16.9672,17.6556,
15.99,17.6556,17.5154,
16.1804,17.1024,17.0346,
15.99,17.3075,17.5854,
15.99,17.7262,18.0117,
16.1804,17.6556,17.2388,
15.9271,17.1024,17.8683,
16.0532,16.7666,16.7666,
16.3732,17.1705,16.9672,
15.8645,16.6343,17.0346,
15.9271,17.5154,16.8331,
15.8645,17.6556,17.7262,
15.8021,17.3765,17.4458,
15.99,17.8683,17.7971,
16.2444,17.2388,17.1024,
15.8645,17.7971,17.4458,
16.1804,17.3075,17.9399,
15.6781,17.8683,21.1851,
15.9271,17.8683,16.9672,
16.1166,18.8247,14.4377,
15.74,19.3644,14.8392,
16.0532,19.9225,14.8975,
15.74,20.9249,14.9561,
15.8645,20.5841,15.6781,
16.2444,21.6275,15.4334,
15.8021,21.5381,17.9399,
16.1804,22.8328,19.9225,
15.6166,21.6275,18.5988,
15.99,22.3595,18.9007,
15.74,22.5473,22.3595,
16.1166,23.5168,21.1851,
16.1166,23.6167,18.7491,
15.9271,23.3188,20.6687,
18.5242,26.7676,23.0256,
18.3026,26.4169,24.9657,
18.2293,26.1865,24.2273,
18.3761,26.5331,25.182,
18.5988,26.0723,28.1081,
18.6738,25.9588,27.4878,
18.1565,25.7337,29.2734,
18.7491,26.4169,27.1245,
18.2293,25.7337,27.0048,
18.1565,27.366,26.7676,
18.2293,25.7337,27.4878,
19.0538,26.65,26.1865,
18.1565,25.7337,26.5331,
18.0117,27.2449,27.0048,
18.3026,26.3014,27.0048,
18.9007,26.5331,25.6221,
18.3026,27.0048,26.3014,
18.2293,26.4169,25.5111,
18.45,25.9588,26.7676,
18.45,25.9588,25.182,
17.7262,25.6221,26.4169,
18.0117,25.9588,26.0723,
18.0117,25.8459,26.3014,
17.8683,24.1241,25.2911,
18.1565,24.9657,22.2663,
18.3761,23.818,22.4531,
18.5988,24.7517,23.0256,
18.0839,25.182,22.7371,
17.9399,23.5168,22.7371,
17.8683,23.9195,22.1736,
18.2293,23.5168,21.0979,
18.1565,24.1241,20.8391,
17.5854,24.0215,18.45,
17.6556,23.9195,16.7003,
18.0839,23.1228,18.0117,
18.2293,22.9289,16.8331,
18.0117,23.4175,19.8416,
18.3761,23.2205,20.333,
18.0117,23.5168,21.5381,
18.1565,22.1736,20.9249,
18.2293,21.7174,20.2501,
17.7971,21.5381,19.6013,
18.1565,21.9897,19.7611,
18.0117,21.8984,20.5841,
18.1565,20.4163,21.3607,
18.0117,20.0855,21.2727,
18.2293,20.8391,20.5,
18.45,20.4163,20.5841,
18.3761,21.2727,21.6275,
18.2293,20.6687,20.7537,
18.1565,20.6687,21.7174,
17.8683,19.681,21.5381,
18.9007,19.9225,20.4163,
18.0117,19.2084,21.0112,
18.0117,20.2501,22.4531,
18.1565,18.9771,21.7174,
18.0839,19.2084,21.8984,
18.0117,19.681,22.642,
17.9399,19.8416,21.2727,
18.0839,20.333,21.8077,
18.0839,20.333,21.3607,
18.5988,20.1676,21.0979,
18.45,19.2862,21.9897,
18.2293,19.2084,20.5841,
18.45,19.2862,20.7537,
18.3761,18.8247,21.4492,
18.9007,20.0038,21.0979,
17.5854,18.8247,21.1851,
18.7491,20.0855,21.1851,
18.5988,19.0538,22.5473,
18.1565,19.2862,23.0256,
17.9399,19.3644,23.7171,
18.6738,18.9007,24.331,
18.0117,19.2862,25.6221,
18.5242,18.5242,25.2911,
18.3761,19.1309,25.182,
18.0839,19.6013,24.9657,
18.5988,19.5219,26.1865,
18.2293,19.5219,24.0215,
18.5242,19.1309,24.5402,
18.3026,19.681,26.8858,
18.5242,18.6738,26.0723,
18.3761,19.1309,27.6104,
18.45,19.2862,25.9588,
18.1565,19.6013,26.65,
18.1565,19.5219,25.4008,
18.9007,19.3644,25.5111,
17.8683,19.443,26.7676,
17.8683,18.2293,25.9588,
17.7971,19.3644,25.7337,
18.3761,18.9771,22.4531,
17.8683,19.0538,25.0735,
18.5988,18.8247,22.642,
17.8683,19.443,23.3188,
18.45,18.5988,23.1228,
18.0117,18.9007,22.9289,
18.1565,19.1309,24.0215,
18.5242,18.8247,22.5473,
18.0117,19.6013,23.1228,
17.8683,18.6738,23.3188,
18.1565,19.443,21.8077,
17.5154,18.7491,23.3188,
18.2293,18.9771,21.8077,
17.7262,19.6013,23.2205,
19.0538,19.2084,22.9289,
18.1565,19.5219,22.5473,
18.2293,19.681,21.9897,
17.7262,18.9771,22.642,
18.7491,19.5219,22.1736,
