15.99,16.1804,19.6013,
16.438,16.0532,19.5219,
16.1804,15.9271,19.7611,
15.99,15.6166,20.1676,
16.438,16.3732,19.9225,
16.0532,15.8021,20.5841,
16.438,15.9271,19.681,
15.99,15.8645,20.333,
16.5032,16.1804,19.2862,
15.8645,15.6166,20.4163,
16.1166,16.1804,20.4163,
16.0532,15.5552,19.8416,
16.5032,16.1804,19.5219,
16.438,15.6166,19.3644,
15.9271,15.8645,20.4163,
16.3086,15.8645,19.5219,
16.3086,16.2444,19.9225,
15.9271,15.74,20.5,
16.3732,16.1166,20.1676,
16.3086,15.99,19.8416,
16.1166,16.3086,19.6013,
15.8021,15.6781,20.0855,
16.438,16.3086,19.681,
16.3086,15.6166,20.5,
16.5686,16.1166,20.2501,
16.3086,16.1166,20.0038,
16.6343,15.99,19.8416,
15.8645,15.8645,20.1676,
16.3086,15.74,19.8416,
16.3086,16.3732,19.6013,
16.1166,16.0532,19.443,
16.1804,15.99,20.1676,
16.1804,15.8021,19.9225,
16.5686,16.1166,20.0855,
16.3086,15.8021,19.681,
16.1166,16.1804,19.7611,
15.9271,15.9271,19.9225,
16.2444,15.8021,19.8416,
15.8021,15.5552,20.1676,
16.3086,16.0532,20.333,
16.2444,16.1804,19.9225,
16.1166,16.0532,20.0855,
16.0532,15.9271,20.0038,
16.2444,15.99,19.8416,
16.2444,16.2444,19.8416,
15.99,15.5552,19.8416,
16.1804,15.74,20.4163,
16.3086,15.9271,19.8416,
16.438,15.9271,19.681,
16.1804,16.0532,20.2501,
16.3732,16.0532,19.9225,
16.1166,15.6781,20.1676,
16.1804,15.8021,20.0855,
16.2444,16.1804,19.8416,
16.2444,16.1166,19.9225,
16.0532,15.9271,20.333,
16.2444,15.9271,20.5841,
16.1804,15.74,19.6013,
16.2444,15.99,20.0855,
16.1804,15.74,19.681,
16.1804,16.2444,20.333,
16.1166,15.9271,19.9225,
16.0532,15.99,20.333,
16.1804,15.9271,19.8416,
16.1804,16.2444,20.1676,
16.1166,15.9271,19.681,
16.2444,16.1804,19.8416,
16.1804,15.74,20.333,
16.1166,16.0532,19.681,
16.1804,16.1166,20.0038,
16.2444,16.2444,19.8416,
16.438,15.9271,19.8416,
16.0532,16.1804,20.2501,
16.2444,15.99,20.2501,
16.1804,15.6781,20.0038,
16.1166,15.8021,20.333,
16.2444,15.8645,19.2084,
16.1804,16.1166,20.333,
16.1804,16.2444,19.9225,
16.3086,15.9271,19.6013,
16.0532,15.5552,20.1676,
16.3086,16.1804,19.9225,
16.2444,16.2444,19.5219,
16.2444,16.0532,19.6013,
16.1166,16.0532,20.2501,
16.1804,15.74,20.0855,
16.1804,15.74,19.9225,
16.1804,15.6781,20.1676,
16.3086,16.1166,19.8416,
16.1804,16.1804,20.5,
16.1166,15.8645,20.333,
16.1166,16.2444,20.0855,
16.3732,15.99,20.333,
16.1166,15.99,20.1676,
16.3086,15.74,20.1676,
16.1804,15.8021,20.0038,
16.2444,16.1166,20.2501,
16.2444,16.6343,20.1676,
16.1804,15.74,20.333,
16.2444,16.1804,20.0038,
16.1166,15.9271,20.4163,
16.2444,15.8645,19.2862,
16.1804,16.3732,20.333,
16.2444,15.8021,19.9225,
16.1166,15.99,20.5841,
16.3732,16.1166,19.6013,
16.1804,16.2444,20.2501,
16.3732,15.8021,20.0038,
16.1804,15.74,19.8416,
16.1166,15.74,20.0855,
16.2444,15.9271,20.1676,
16.2444,15.99,20.5841,
16.2444,16.3086,20.333,
16.3732,16.1804,20.1676,
16.1804,15.74,20.1676,
16.1166,16.1166,20.2501,
16.1166,15.9271,20.1676,
16.3732,16.1166,20.0855,
16.1166,15.8645,20.6687,
16.2444,16.1166,20.5841,
16.3086,15.9271,19.3644,
16.2444,16.5032,20.5,
16.2444,16.1166,20.0038,
16.1804,16.1166,20.333,
16.3086,16.3086,19.7611,
16.1166,15.99,21.0112,
16.3732,15.74,19.9225,
16.438,16.3732,19.8416,
