15.9271,16.5032,18.6738,
16.1804,17.2388,18.5988,
16.1166,16.9672,19.5219,
16.3732,16.8331,19.2862,
16.0532,16.9,19.681,
16.2444,17.3765,19.443,
16.438,17.1705,18.9771,
15.8645,16.9672,19.2862,
15.9271,17.6556,19.1309,
15.74,16.438,19.5219,
16.3732,17.5154,18.9771,
15.8021,17.3075,19.9225,
16.3732,17.3075,19.2862,
16.5032,16.8331,19.0538,
16.5032,17.1024,19.3644,
15.99,17.7262,19.2084,
16.3086,17.3765,18.5988,
15.8645,17.1024,19.6013,
15.6166,17.2388,19.7611,
16.3086,16.7666,18.9007,
16.1166,16.5686,19.6013,
16.3086,17.1705,19.3644,
16.5032,17.6556,18.9007,
15.8021,16.9,20.0038,
16.0532,17.0346,19.3644,
16.5686,16.6343,19.1309,
16.1804,16.9,18.6738,
15.9271,17.0346,19.5219,
16.5032,17.3765,19.2084,
16.1804,16.6343,19.5219,
16.6343,17.1024,19.5219,
16.438,16.8331,18.9771,
16.7003,16.9,19.6013,
15.8645,17.4458,18.8247,
15.99,16.8331,19.9225,
15.8645,16.5686,19.3644,
15.8021,17.3765,19.7611,
16.1166,16.9,19.2084,
15.8645,16.9,19.443,
16.0532,16.7666,19.9225,
15.9271,17.5854,19.6013,
16.438,17.2388,18.7491,
15.6166,17.1024,19.681,
16.5686,17.1705,19.2084,
16.1166,16.6343,19.7611,
16.0532,17.1705,19.6013,
16.3086,16.7003,19.6013,
16.1804,17.3075,18.5242,
16.0532,16.9,19.443,
15.6781,16.8331,19.2084,
16.2444,17.1705,19.0538,
15.9271,16.8331,19.3644,
15.8645,16.7666,20.0038,
15.74,17.1024,19.7611,
16.3086,17.2388,19.2862,
16.3732,17.2388,18.9771,
16.3086,17.8683,19.3644,
16.3086,17.2388,18.5988,
16.3086,17.2388,19.9225,
15.5552,16.7666,19.2084,
16.438,17.1024,18.5988,
16.3732,16.7003,18.8247,
15.4942,16.7666,19.0538,
16.3086,16.9,19.3644,
15.9271,17.5154,18.9007,
16.3086,16.9672,19.5219,
15.6781,16.7666,19.0538,
15.9271,17.1024,19.7611,
16.2444,16.5686,19.2084,
15.8021,17.1705,19.0538,
16.1804,16.3732,19.5219,
16.438,17.1705,18.6738,
15.9271,16.9672,20.2501,
16.5686,16.7666,18.5988,
15.8021,17.5154,19.681,
16.5686,16.9672,19.2084,
16.1166,17.0346,19.3644,
16.5032,16.9,18.9771,
16.1804,16.8331,19.5219,
16.5032,16.7666,18.8247,
15.6166,17.2388,19.6013,
16.1166,17.6556,19.0538,
15.99,16.5032,19.3644,
16.3086,17.2388,18.9771,
15.8645,16.8331,19.9225,
16.5032,17.0346,19.5219,
16.1804,17.6556,19.9225,
16.5032,17.3765,18.9771,
15.99,17.1705,19.443,
16.1804,17.1024,19.443,
15.99,17.0346,19.3644,
16.5032,17.3075,19.6013,
16.1804,16.7003,19.0538,
16.1166,17.6556,19.681,
16.0532,17.3765,19.1309,
15.9271,16.9,19.7611,
16.3086,17.0346,19.3644,
16.3732,17.3075,19.2084,
16.2444,16.9,18.9007,
15.9271,17.1024,19.6013,
16.0532,16.438,19.2862,
16.1804,17.3765,19.0538,
16.1166,16.7666,18.6738,
15.8021,17.3075,18.9771,
15.74,17.2388,19.2862,
16.438,16.8331,19.9225,
15.8021,16.9672,19.9225,
16.7666,17.0346,19.8416,
16.1804,16.7666,18.7491,
16.1166,17.1024,19.5219,
16.0532,16.9672,19.0538,
16.1166,16.5032,19.2084,
16.0532,17.3765,18.6738,
15.74,17.1024,20.0038,
15.99,17.3075,19.3644,
15.9271,16.8331,19.9225,
16.2444,16.8331,19.2084,
16.1804,17.2388,19.2862,
16.3732,16.7003,19.2084,
16.0532,17.3765,19.2084,
15.9271,17.1024,19.7611,
16.438,17.1705,19.9225,
15.6781,16.6343,19.6013,
16.1166,17.1705,19.2084,
16.1166,17.4458,19.2862,
16.1166,16.9,20.4163,
15.8645,17.0346,19.9225,
16.1804,17.2388,19.2862,
16.3732,16.3732,18.9007,
16.0532,17.3075,19.5219,
