16.3732,14.7233,18.5242,
16.3086,15.0739,19.2084,
16.5032,14.8392,18.9007,
16.3732,14.7233,19.6013,
16.438,14.6657,18.3761,
16.3732,15.4334,19.3644,
16.1804,15.0739,18.0839,
16.1804,14.7233,19.6013,
16.7003,14.5512,17.7262,
16.2444,15.4942,19.2084,
16.5686,15.0739,18.0117,
16.3732,15.5552,18.45,
16.3086,14.2691,19.2862,
16.7666,14.7233,18.1565,
15.99,13.8293,18.1565,
16.5032,14.7811,18.3761,
16.0532,14.9561,19.2862,
16.3732,14.6657,18.5242,
16.6343,14.5512,19.5219,
16.3732,15.0739,18.8247,
16.5686,15.3126,18.8247,
15.9271,14.3812,19.5219,
16.2444,14.8975,19.443,
16.5686,14.4943,18.3761,
16.2444,15.1332,18.5988,
16.1166,14.7233,19.2862,
16.3732,15.4942,19.681,
16.5686,14.8392,18.5988,
16.7666,15.5552,19.0538,
15.99,14.4377,19.443,
16.438,15.2525,19.0538,
16.1804,14.3251,18.5242,
16.3086,14.3251,18.8247,
16.438,15.1332,18.7491,
16.438,15.0739,18.8247,
16.2444,14.9561,18.9771,
16.1166,14.4943,18.9771,
16.3086,14.7233,18.45,
16.3086,14.6657,19.0538,
16.1804,14.7811,19.2084,
16.3086,15.0149,18.9771,
16.5032,15.0149,18.8247,
16.3732,14.6084,19.1309,
16.438,14.8392,18.45,
16.2444,14.6657,18.9771,
16.2444,14.7233,19.3644,
16.3732,14.8392,18.9007,
16.3086,14.8975,19.0538,
16.438,14.8975,18.7491,
16.438,15.1332,19.0538,
16.3732,14.8392,18.2293,
16.3086,14.8392,19.0538,
16.5032,14.7233,18.5988,
16.438,15.0149,18.7491,
16.3086,14.8975,18.5242,
16.3086,14.4943,18.5988,
16.3732,15.1332,18.8247,
16.3086,14.7233,19.443,
16.3732,14.7811,19.2084,
16.3732,15.1927,18.9771,
16.3732,14.6084,19.2862,
16.438,14.8975,18.2293,
16.1804,14.6657,18.6738,
16.1804,14.6657,18.7491,
16.3086,14.7811,18.7491,
16.3086,14.8975,18.9007,
16.2444,14.7233,19.2084,
16.3086,15.1332,19.1309,
16.438,14.7811,18.9007,
16.438,14.8975,18.5242,
16.2444,15.0149,18.8247,
16.5032,14.8392,18.3026,
16.3732,14.7811,19.2084,
16.3086,14.5512,18.9007,
16.438,15.0149,18.9771,
16.438,14.9561,18.5988,
16.3732,14.6657,18.9007,
16.3732,14.7811,18.6738,
16.3086,14.7233,18.9771,
16.438,14.7233,18.3026,
16.3732,14.5512,18.8247,
16.3086,14.6657,18.9007,
16.5032,15.0149,18.6738,
16.2444,14.6657,19.2084,
16.3086,14.9561,18.3761,
16.1804,14.7233,18.9007,
16.3732,14.7811,18.5242,
16.1804,14.8392,18.9771,
16.3086,14.7233,18.8247,
16.2444,14.8975,19.0538,
16.3732,14.7233,18.9771,
16.3086,14.7811,18.9007,
16.3732,14.9561,18.9007,
16.1804,14.7811,19.0538,
16.438,14.4943,18.3026,
16.2444,14.6084,18.5242,
16.2444,14.8392,18.8247,
16.2444,14.7233,18.7491,
16.438,15.1332,18.6738,
16.3086,14.7811,18.8247,
16.438,14.7233,18.7491,
16.3732,14.7811,18.9007,
16.3086,14.6657,18.45,
16.3086,14.9561,18.7491,
16.3732,14.6657,18.5242,
16.3732,14.6657,19.1309,
16.2444,14.6657,18.5988,
16.3732,15.0149,18.8247,
16.3732,14.6657,18.7491,
16.3086,14.8392,19.0538,
16.2444,14.4943,18.6738,
16.438,14.8392,18.9771,
16.3732,14.4943,18.6738,
16.438,15.0149,18.9771,
16.3732,14.4943,18.9771,
