19.681,19.2862,20.8391,
20.7537,19.6013,20.0855,
19.681,19.443,20.5,
20.6687,19.681,19.6013,
19.7611,20.333,20.333,
19.9225,18.7491,19.3644,
19.9225,20.0038,20.9249,
20.4163,19.1309,19.681,
20.1676,19.681,20.0038,
19.9225,19.681,20.5841,
19.7611,20.0038,19.443,
19.9225,19.2084,20.333,
20.0855,19.443,20.0855,
21.0112,20.1676,20.1676,
20.2501,19.7611,20.4163,
19.8416,19.443,19.6013,
19.7611,20.2501,19.9225,
19.7611,19.5219,20.0038,
19.681,19.8416,20.6687,
20.4163,19.6013,19.7611,
19.5219,20.6687,20.5841,
19.9225,18.8247,20.333,
19.6013,20.0038,20.5,
20.1676,19.5219,19.681,
20.7537,20.0855,20.0038,
20.4163,20.7537,19.7611,
20.5841,20.2501,19.681,
19.8416,19.9225,20.9249,
19.5219,19.9225,20.5,
20.4163,19.443,20.2501,
19.9225,19.3644,20.2501,
19.3644,19.6013,18.7491,
19.2084,19.2862,19.2862,
18.3761,18.2293,18.9771,
18.9007,19.2084,19.681,
18.9007,18.6738,19.2084,
19.681,18.8247,19.443,
19.2862,19.2084,18.9771,
20.0855,18.8247,18.9007,
19.5219,19.443,20.0855,
19.0538,18.3026,19.443,
19.2862,18.3761,19.6013,
18.5242,18.2293,19.2862,
19.7611,18.9007,19.2862,
18.9771,19.2084,19.5219,
18.7491,18.8247,20.1676,
19.2084,18.9007,19.1309,
19.6013,19.0538,18.6738,
18.8247,18.9771,19.6013,
19.0538,18.9771,19.9225,
19.9225,18.6738,19.443,
19.1309,18.5988,19.681,
19.681,19.1309,18.5242,
19.2862,19.443,19.5219,
19.2084,18.9771,18.6738,
19.6013,18.3761,18.9007,
18.5988,18.6738,19.2084,
19.2862,18.45,19.2862,
19.1309,18.1565,18.0117,
18.9007,18.1565,18.9771,
18.5242,18.0839,17.8683,
18.1565,18.6738,18.8247,
18.45,18.2293,19.6013,
18.7491,18.5988,18.8247,
18.3761,18.0117,19.2862,
19.0538,18.3026,18.5242,
18.9007,18.5988,18.3761,
19.2084,18.2293,18.6738,
18.2293,18.5988,19.6013,
19.0538,18.3026,18.6738,
18.5988,18.3761,18.1565,
19.443,18.1565,18.7491,
18.5988,18.5988,18.5988,
18.2293,18.0117,18.8247,
19.2862,18.3761,18.5988,
18.45,18.5242,19.1309,
19.443,18.3761,19.5219,
19.3644,18.9771,18.3026,
18.8247,18.45,20.2501,
19.5219,18.5242,18.5242,
18.9771,18.5242,19.681,
19.5219,18.5988,18.8247,
18.9007,18.9771,19.2084,
19.443,18.3026,18.7491,
18.9007,18.7491,18.9007,
18.8247,18.6738,19.443,
19.7611,18.3761,19.2862,
19.1309,18.9771,19.8416,
19.2084,18.5242,19.6013,
19.9225,19.0538,18.9007,
19.681,19.681,20.0855,
19.2084,19.443,18.9007,
19.681,19.681,19.2084,
19.8416,18.7491,19.1309,
20.1676,19.6013,19.7611,
20.5,19.2862,19.5219,
19.7611,19.681,20.4163,
19.7611,19.3644,19.3644,
19.8416,19.5219,18.5988,
20.0038,19.443,19.443,
19.3644,19.2084,20.2501,
20.0038,18.9771,19.6013,
19.9225,19.5219,19.2084,
19.6013,19.3644,20.2501,
19.7611,19.681,20.2501,
19.9225,18.7491,18.9771,
19.681,20.0038,19.7611,
19.5219,19.2084,20.6687,
20.1676,19.443,20.5841,
19.3644,19.5219,20.6687,
20.0038,18.6738,19.1309,
19.8416,19.5219,19.681,
20.0855,19.0538,19.6013,
20.1676,19.9225,19.443,
19.443,19.3644,20.333,
20.1676,19.2084,20.5,
19.443,19.5219,20.6687,
20.0038,19.1309,20.333,
20.5,20.0038,20.0855,
19.7611,19.443,21.1851,
19.8416,20.0038,20.6687,
20.2501,19.443,21.0112,
20.2501,19.1309,19.5219,
19.9225,19.9225,20.5841,
19.9225,19.7611,19.443,
19.6013,19.3644,20.9249,
19.3644,19.2084,20.5,
20.7537,19.681,20.0855,
19.8416,19.0538,20.4163,
