19.5219,15.1332,21.3607,
19.6013,15.2525,21.9897,
19.2084,15.0149,21.3607,
19.2862,14.7233,22.7371,
19.7611,14.9561,21.8984,
19.2084,14.4943,22.1736,
19.443,15.3126,22.4531,
19.1309,14.7233,21.8077,
19.443,15.3728,21.3607,
19.9225,15.3728,21.5381,
19.1309,14.7811,22.3595,
19.6013,15.0149,20.9249,
18.9771,15.4942,22.4531,
19.3644,14.7233,22.3595,
19.7611,15.5552,21.9897,
19.681,15.3728,22.642,
19.9225,15.4942,21.7174,
19.443,16.0532,22.0814,
19.6013,15.0739,21.9897,
19.7611,15.6166,21.4492,
19.1309,15.0739,22.642,
19.681,15.3728,22.0814,
19.0538,15.5552,22.8328,
19.681,15.1927,22.8328,
19.7611,15.4942,22.0814,
19.3644,15.4334,23.7171,
19.3644,15.3728,22.4531,
19.443,15.3126,22.7371,
19.3644,15.5552,22.5473,
19.9225,15.4942,23.1228,
19.1309,15.4334,22.4531,
19.8416,15.4942,21.7174,
19.3644,15.9271,22.1736,
19.2862,14.7233,21.8984,
20.0855,15.5552,21.6275,
18.9771,15.1332,21.8984,
19.5219,15.6781,21.9897,
19.1309,15.4334,22.4531,
19.443,14.7233,21.8984,
19.9225,15.0149,22.4531,
18.9007,15.2525,20.9249,
19.5219,15.8021,21.9897,
19.5219,15.4334,21.9897,
19.443,15.6166,22.4531,
19.8416,15.5552,23.2205,
18.9007,15.0149,21.0112,
19.2084,15.5552,21.8077,
19.2084,14.8975,20.6687,
19.2862,15.6781,21.8077,
19.6013,15.0149,22.642,
19.0538,15.3728,20.9249,
19.2862,14.8975,21.2727,
19.3644,15.4942,21.5381,
19.3644,15.8645,21.5381,
19.7611,15.74,23.3188,
18.9771,15.99,22.1736,
19.443,15.3728,22.2663,
19.6013,15.4942,21.6275,
19.3644,15.8021,22.1736,
19.5219,15.6166,21.3607,
18.9007,15.4334,22.4531,
19.1309,15.0149,21.0979,
19.5219,16.2444,22.0814,
19.3644,15.0149,21.0979,
19.443,15.99,22.1736,
19.0538,15.5552,22.2663,
19.3644,15.74,22.4531,
19.6013,15.74,23.6167,
19.3644,14.9561,21.5381,
19.9225,15.6166,21.8984,
19.1309,15.2525,21.4492,
19.6013,15.6781,21.4492,
19.443,15.3126,22.7371,
19.2862,14.7811,21.8984,
19.681,15.6166,21.4492,
18.7491,15.0739,21.6275,
19.443,15.3126,22.1736,
19.681,15.4334,22.3595,
19.6013,15.3728,22.5473,
19.5219,15.8645,23.1228,
18.7491,15.0739,21.8077,
19.5219,15.8645,21.7174,
19.3644,15.2525,21.0979,
19.2862,15.6166,21.3607,
18.9771,15.8021,21.5381,
19.0538,15.3728,21.2727,
19.443,15.1927,21.1851,
19.681,15.0739,21.8077,
19.0538,15.1927,21.9897,
19.443,15.4942,21.5381,
19.1309,16.1166,21.7174,
19.443,15.6166,21.3607,
19.681,15.3728,21.7174,
19.0538,16.0532,22.2663,
19.3644,15.2525,22.5473,
19.3644,15.9271,21.3607,
19.2084,15.3728,21.5381,
19.681,15.3728,23.2205,
18.9007,14.9561,21.7174,
19.681,15.4334,22.3595,
19.1309,15.0739,22.1736,
19.2084,15.8645,21.0979,
19.681,15.5552,22.4531,
19.2862,15.5552,22.1736,
19.2084,15.8645,21.7174,
19.2862,15.2525,22.2663,
19.3644,15.6781,21.0979,
19.8416,15.99,22.3595,
18.6738,16.0532,21.4492,
19.6013,15.4942,22.5473,
19.2862,15.4942,21.4492,
19.443,16.1166,22.7371,
19.6013,15.4942,21.3607,
18.7491,15.74,21.2727,
19.1309,15.3728,21.7174,
19.1309,15.3728,21.6275,
19.0538,15.6166,22.5473,
19.681,15.4942,21.5381,
19.0538,16.3086,21.6275,
19.0538,15.8645,22.7371,
19.2862,16.1166,21.8077,
18.9007,15.5552,22.0814,
19.5219,15.74,21.4492,
