14.2691,21.1851,18.0839,
14.3251,21.1851,18.0839,
14.3812,21.2727,18.2293,
14.3251,21.1851,18.0117,
14.3812,21.1851,18.0839,
14.4943,21.2727,18.2293,
14.4943,21.4492,18.1565,
14.4056,21.2729,18.1463,
14.4251,21.2855,18.1657,
14.4314,21.3,18.1566,
14.4547,21.3037,18.1773,
14.4652,21.346,18.1906,
14.4449,21.3565,18.1746,
14.4297,21.2928,18.1564,
14.4252,21.3082,18.1682,
14.4413,21.3366,18.1686,
14.4589,21.3546,18.1912,
14.7477,21.7313,18.5312,
14.4917,21.4169,18.2314,
14.4903,21.4002,18.2084,
14.459,21.3656,18.175,
14.4638,21.3614,18.1659,
14.4829,21.3773,18.1655,
14.5348,21.4305,18.1922,
14.6484,21.5706,18.3022,
14.6973,21.6061,18.3233,
14.7269,21.6492,18.3397,
14.7475,21.6489,18.2876,
15.0012,21.9448,18.528,
14.9066,21.7982,18.4324,
14.6356,21.4371,18.02,
14.728,21.5001,18.0068,
14.563,21.2468,17.7461,
14.5323,21.1678,17.6049,
14.4942,21.0673,17.468,
14.5739,21.0943,17.4124,
14.4037,20.8414,17.1554,
14.5252,20.8421,17.0867,
14.5205,20.7701,16.9632,
14.8596,20.9338,17.1063,
14.8777,20.8762,16.9727,
14.9325,20.7776,16.8499,
14.9461,20.6182,16.7695,
15.0898,20.6772,16.723,
14.9775,20.3807,16.4669,
15.0872,20.5071,16.4037,
14.7221,19.8529,15.9622,
14.5929,19.5833,15.7542,
14.5653,19.4287,15.5728,
14.7737,19.4886,15.6042,
14.853,19.4202,15.5364,
14.6868,19.137,15.284,
14.6217,18.9237,15.1172,
14.6073,18.7822,14.983,
14.6015,18.6333,14.8661,
14.5676,18.4857,14.7189,
14.5151,18.3173,14.5729,
14.4745,18.1598,14.4482,
14.4596,18.0285,14.3288,
14.4519,17.9174,14.2227,
14.4297,17.7687,13.9108,
14.3897,17.331,13.9517,
14.4191,17.2977,13.7851,
14.5199,17.4369,13.8632,
14.518,16.9745,13.8005,
14.4523,16.8094,13.6903,
14.2675,16.7552,13.6142,
14.304,16.5726,13.5996,
14.4577,16.4345,13.5147,
14.4144,16.1221,13.4354,
14.3674,15.9343,13.3945,
14.3223,16.0731,13.8031,
14.3115,16.0633,13.3459,
14.3575,15.8459,13.3143,
14.3651,15.8044,13.3009,
14.328,15.5549,13.2498,
14.38,15.4812,13.2715,
14.1219,15.4312,13.0557,
14.0509,15.2743,12.9302,
14.056,15.2943,12.9925,
14.1309,15.4938,13.0418,
14.045,15.5209,12.8573,
13.9534,15.6666,12.9279,
13.7807,15.6354,12.8446,
13.9023,15.9156,12.9407,
14.1601,16.3999,13.2063,
13.8885,16.1866,12.9583,
13.9682,16.4409,13.3983,
13.7281,16.4277,12.9809,
13.8256,16.3404,13.1121,
13.8773,16.7028,13.315,
13.9358,16.9173,13.4777,
13.8802,16.7079,13.4653,
13.8328,16.8765,13.4879,
13.8211,17.0594,13.5931,
13.9444,17.3369,13.8136,
13.9775,17.7626,14.0075,
13.9436,17.8072,14.0685,
13.6711,17.6506,13.9641,
13.8523,18.1085,14.3801,
13.7722,18.13,14.4675,
13.6858,18.1494,14.305,
13.6702,18.2071,14.241,
13.5221,18.2477,14.2663,
13.5519,18.3336,14.2945,
13.4449,18.4082,14.5635,
13.3934,18.4739,14.6078,
13.7547,18.5346,14.6461,
13.7562,18.6247,14.7694,
13.4804,18.6726,14.9123,
13.3828,18.71,15.0243,
13.6007,18.7871,15.1385,
13.4156,18.8295,15.2008,
13.4048,18.8803,15.2757,
13.3341,18.9181,15.3462,
13.3085,18.9833,15.4286,
13.3554,19.0512,15.5121,
13.3515,19.0999,15.5241,
13.3379,19.1565,15.6466,
13.2759,19.1913,15.7201,
13.229,19.224,15.8034,
13.4468,19.2913,15.8099,
13.4825,19.2651,15.8452,
13.5168,19.2842,15.727,
13.2897,19.322,15.9898,
13.2198,19.3456,15.8498,
13.6947,19.4143,16.0182,
13.7436,19.3949,16.1279,
13.4563,19.1898,16.1734,
13.5204,19.0567,16.2102,
13.6071,19.0242,16.2994,
13.7176,18.952,16.3537,
13.8305,18.857,16.4156,
13.884,18.7487,16.4723,
13.9041,18.647,16.5215,
14.0291,18.5227,16.6018,
14.1285,18.3827,16.6783,
14.221,18.4589,16.7953,
14.302,18.3596,16.7546,
14.3693,18.2318,16.7828,
14.4753,18.1302,16.8171,
14.5848,18.038,16.9723,
14.6642,17.8534,16.7299,
14.7596,17.7436,16.8506,
15.0759,17.9817,17.2614,
15.3165,17.6045,17.4283,
15.4186,17.6749,17.461,
15.8578,17.6007,17.553,
16.2208,17.7508,17.7197,
15.7984,17.8507,17.9988,
16.2769,17.6717,18.0496,
16.3786,17.5411,17.7876,
16.7089,17.6779,18.0588,
16.475,17.5231,18.0872,
16.3845,17.29,18.0006,
16.566,17.086,18.0831,
16.9359,17.1575,18.2497,
16.9733,17.0499,18.2443,
16.9277,16.9462,18.2649,
16.7567,16.7444,18.2077,
16.9572,16.6731,18.2143,
17.0704,16.5931,18.2661,
17.132,16.5389,18.3905,
17.1495,16.4588,18.3884,
17.1852,16.3908,18.3117,
17.1599,16.3533,18.329,
17.4201,16.4555,18.5345,
17.6716,16.6251,18.735,
17.4953,16.4108,18.4065,
17.6129,16.4944,18.5702,
17.4075,16.2409,18.0719,
17.362,16.2027,17.9183,
17.4099,16.2575,17.8846,
17.4085,16.264,17.7668,
17.3805,16.293,17.6202,
17.3737,16.3599,17.5245,
17.3492,16.4179,17.3668,
17.3506,16.503,17.2414,
17.3784,16.6178,17.1365,
17.3348,16.5083,16.9577,
17.2858,16.6122,16.8421,
17.2627,16.7813,16.8275,
17.2659,16.8521,17.0678,
16.9513,16.8307,16.9395,
17.0049,16.9188,16.7435,
17.1341,17.1017,16.6874,
17.3049,17.22,17.0171,
17.2256,17.3408,17.0421,
16.8685,17.4668,17.0319,
17.1336,17.5781,17.0676,
17.0531,17.7085,17.0859,
17.5319,17.8213,17.1451,
17.1074,17.9122,17.2105,
17.0792,18.0468,17.2485,
17.0867,18.1597,17.3094,
17.1084,18.2467,17.3596,
17.1048,18.3542,17.4119,
17.1027,18.4344,17.4479,
17.0508,18.534,17.3576,
17.0427,18.6349,17.3489,
17.0281,18.6948,17.3633,
17.0009,18.7833,17.3417,
17.0618,18.9334,17.3981,
17.0267,18.9791,17.4061,
16.9873,19.0326,17.2456,
16.9688,19.1038,17.1926,
16.9867,19.1952,17.226,
17.1185,19.3921,17.3322,
17.218,19.5708,17.5071,
17.1678,19.5701,17.5772,
17.1777,19.629,17.6802,
17.1747,19.6637,17.6309,
17.1842,19.6943,17.7374,
17.2223,19.7656,17.7127,
17.2372,19.7946,17.81,
17.2399,19.8145,17.9081,
17.2304,19.8254,17.9333,
17.228,19.8062,17.7497,
17.2455,19.8149,17.9864,
17.2248,19.7975,18.0001,
17.2349,19.7454,18.0412,
17.2054,19.683,18.0526,
17.2102,19.6316,18.084,
17.1499,19.5193,18.052,
17.1387,19.4168,18.0846,
17.1809,19.3701,18.1627,
17.3252,19.4558,18.3428,
17.412,19.4253,18.4445,
17.4631,19.3994,18.5485,
17.4038,19.2387,18.4852,
17.4091,19.1475,18.5356,
17.4375,19.0689,18.566,
17.5467,19.0559,18.6691,
17.3675,18.7972,18.5284,
17.2583,18.5829,18.4169,
17.2199,18.4577,18.3981,
17.2028,18.329,18.3756,
17.1916,18.2035,18.3728,
17.1565,18.0884,18.3352,
17.1007,17.9332,18.0868,
17.0626,17.8014,18.1946,
17.0255,17.673,17.9738,
16.9795,17.5277,17.8508,
16.9476,17.4133,17.767,
16.8767,17.2437,17.698,
17.0726,17.3243,17.753,
17.0389,17.264,17.9659,
16.8928,16.9996,17.7012,
16.8193,16.8236,17.4441,
16.7786,16.7152,17.4296,
16.7633,16.6077,17.4993,
16.7205,16.4861,17.4802,
16.6879,16.3816,17.4696,
16.6289,16.2479,17.3798,
16.5912,16.1405,17.3433,
16.5498,16.0277,17.3101,
16.5083,15.9371,17.3024,
16.4895,15.8489,17.2742,
16.4477,15.7579,17.2448,
16.4222,15.6611,17.2033,
16.375,15.5773,17.1875,
16.3442,15.4816,17.1558,
16.3236,15.4188,17.1432,
16.2972,15.3448,17.1204,
16.2697,15.2728,17.0985,
16.2355,15.1959,17.0776,
16.2088,15.1294,17.069,
