12.0595,19.2084,11.55,
11.9653,19.0538,11.4595,
11.9653,19.1309,11.5046,
12.0123,19.0538,11.5046,
11.9185,18.9771,11.4145,
11.9185,18.9007,11.3697,
11.8718,18.9007,11.4595,
11.9319,18.9992,11.4596,
11.9272,18.9804,11.4467,
11.9217,18.9589,11.4384,
11.9088,18.9454,11.4354,
11.9074,18.9409,11.4384,
11.9058,18.9466,11.4418,
11.9107,18.9532,11.4457,
11.9076,18.9466,11.4437,
11.8982,18.9309,11.4304,
11.8948,18.9378,11.4421,
11.8928,18.9258,11.4239,
11.8907,18.9237,11.4346,
11.882,18.9204,11.4272,
11.8845,18.9049,11.4568,
11.8746,18.8989,11.4652,
11.8778,18.8944,11.4767,
11.8688,18.899,11.4816,
11.8653,18.8736,11.4833,
11.8617,18.8772,11.4773,
11.8588,18.871,11.4523,
11.8551,18.877,11.4516,
11.8524,18.863,11.4497,
11.8487,18.8478,11.4395,
11.8459,18.8512,11.4335,
11.8431,18.848,11.4264,
11.847,18.8331,11.4127,
11.8587,18.8277,11.4198,
12.1791,19.2171,11.6532,
12.1406,19.1441,11.556,
12.1975,19.0804,11.5794,
12.0938,18.7511,11.2223,
11.968,18.3517,10.955,
12.112,18.2666,10.9618,
11.9521,17.8935,10.7917,
11.9321,17.6768,10.6413,
11.9085,17.4535,10.4972,
11.8118,17.1478,10.2985,
11.7655,16.9057,10.3123,
11.7426,16.7056,10.2301,
11.7204,16.5088,10.1745,
11.6873,16.311,10.0963,
11.6709,16.1358,10.0386,
11.7004,16.0156,10.0246,
11.7171,15.8889,10.0012,
11.7569,15.7865,10.0105,
11.7321,15.6265,9.9574,
11.7271,15.5005,9.9264,
11.7328,15.3847,9.8914,
11.6575,15.1939,9.7971,
11.8031,15.2326,9.8649,
11.6637,14.9759,9.7097,
11.7082,14.9222,9.697,
11.6983,14.8076,9.6396,
11.5445,14.5616,9.4776,
11.5236,14.4505,9.4658,
11.5045,14.3507,9.3852,
11.4558,14.2247,9.3167,
11.6286,14.3516,9.4396,
11.7856,14.5458,9.6588,
11.6031,14.5169,9.4591,
11.5852,14.7629,9.5119,
11.6402,15.0184,9.6051,
11.6797,15.1996,9.9473,
11.5752,15.2113,9.7932,
11.5366,15.3549,9.8685,
11.4888,15.5233,10.1038,
11.497,15.732,10.2528,
11.4969,15.8926,10.3805,
11.4764,16.0397,10.5282,
11.4598,16.205,10.6718,
11.4623,16.3699,10.8127,
11.458,16.5149,10.9632,
11.4664,16.6681,11.0093,
11.4879,16.8368,10.952,
11.5194,16.9953,11.2217,
11.5794,17.192,11.3669,
11.659,17.3821,11.5867,
11.7372,17.5896,11.7561,
11.692,17.6433,11.7696,
11.6696,17.6867,11.8065,
11.6622,17.7615,11.8975,
11.676,17.8595,11.9864,
11.6833,17.9548,12.0749,
11.6867,18.0252,12.1447,
11.6795,18.0874,12.2078,
11.6777,18.1509,12.2704,
11.6724,18.2058,12.3367,
11.6738,18.2807,12.3995,
11.6735,18.3294,12.4585,
11.6656,18.3716,12.5133,
11.6954,18.4668,12.5892,
11.6845,18.498,12.6281,
11.6986,18.5591,12.687,
11.7024,18.6095,12.7293,
11.7332,18.6912,12.7997,
11.7757,18.778,12.8721,
11.7777,18.8009,12.8764,
11.7162,18.735,12.4667,
11.7338,18.7578,12.4376,
12.0306,19.1301,12.64,
11.8872,18.9736,12.4755,
12.1462,19.2576,12.5878,
11.9277,19.0253,12.3635,
11.9976,19.0915,12.3153,
12.0448,19.1539,12.3192,
12.0963,19.1876,12.3087,
12.1198,19.1618,12.2873,
12.1674,19.1331,12.4678,
12.192,19.0503,12.2963,
12.3113,18.9091,12.3483,
12.4334,18.7099,12.36,
12.5531,18.4608,12.4443,
12.6595,18.2261,12.4491,
12.7786,18.0225,12.546,
13.0709,18.0146,12.6653,
13.043,17.7082,12.6098,
13.5175,17.885,13.0182,
13.3199,17.4188,12.9472,
13.386,17.2323,13.0024,
13.5956,17.1898,13.2813,
13.7488,17.0946,13.0582,
14.0381,17.1288,13.2676,
13.8802,16.7797,13.1248,
13.8887,16.5771,13.1253,
13.9529,16.4421,13.107,
14.0255,16.3219,13.1076,
14.0869,16.198,13.0756,
14.1267,16.0626,13.0853,
14.1394,15.9103,13.0592,
14.168,15.7934,13.0498,
14.2163,15.6814,13.0319,
14.2456,15.5727,13.0212,
14.277,15.4657,13.0089,
14.2958,15.3538,12.9993,
14.3199,15.2526,12.987,
14.3457,15.1586,13.0199,
14.3711,15.0679,12.9939,
14.3932,14.9803,12.967,
14.4143,14.8956,12.9593,
14.4256,14.8142,12.9593,
14.4441,14.7371,12.9536,
14.4619,14.6635,12.9346,
14.4702,14.5927,12.9295,
14.4843,14.5321,12.9275,
14.4891,14.4975,12.9218,
14.4834,14.6351,12.8951,
14.4512,14.9658,12.8789,
14.4283,15.4363,12.8683,
14.4156,15.8599,13.0127,
14.4078,16.0677,13.0788,
14.3968,16.2736,13.1083,
14.3837,16.5007,13.1349,
14.3694,16.7408,13.1692,
14.3577,16.9812,13.2107,
14.3476,17.1889,13.2596,
14.3379,17.3658,13.3187,
14.3201,17.5383,13.3529,
14.3091,17.719,13.3959,
14.2985,17.8802,13.4252,
14.2883,18.043,13.4538,
14.2784,18.1819,13.4885,
14.2764,18.3238,13.5212,
14.2676,18.4479,13.5581,
14.2601,18.5779,13.5874,
14.2531,18.7133,13.6228,
14.2466,18.8196,13.643,
14.2407,18.9305,13.67,
14.2353,19.0248,13.6959,
14.2294,19.1124,13.7209,
