11.6869,19.0538,12.6893,
11.7329,19.1309,12.739,
11.9185,19.3644,12.8894,
11.779,19.2862,12.8391,
11.7329,19.2084,12.739,
11.6411,19.0538,12.6893,
11.7329,19.1309,12.739,
11.7794,19.2199,12.7964,
11.7994,19.2551,12.8264,
11.7757,19.2395,12.8101,
11.7619,19.2103,12.7842,
11.766,19.2106,12.7907,
11.8175,19.2668,12.8342,
11.8846,19.3671,12.9148,
11.8719,19.3416,12.9016,
11.8961,19.3771,12.9199,
11.9767,19.4797,13.0119,
12.051,19.5915,13.0997,
11.9571,19.4435,12.9825,
11.9635,19.4574,12.9963,
11.9545,19.4477,12.9861,
11.953,19.4404,12.9837,
11.9879,19.4945,13.0218,
12.0167,19.5309,13.0527,
11.9711,19.4766,13.0092,
11.9598,19.4477,12.9913,
11.9659,19.4687,13.0051,
11.981,19.483,13.0223,
11.9716,19.4665,13.0133,
11.9826,19.485,13.0266,
11.9577,19.4448,12.9939,
11.9758,19.4627,13.0134,
12.1545,19.7012,13.192,
12.0597,19.5781,13.1025,
12.0503,19.5686,13.0915,
12.1601,19.7013,13.2018,
12.1215,19.6489,13.1501,
12.0966,19.6203,13.1279,
12.1552,19.7006,13.1963,
12.2553,19.8204,13.2897,
12.0817,19.5877,13.1067,
12.0601,19.5686,13.0807,
12.0328,19.5279,13.0564,
12.1059,19.6211,13.1285,
12.0804,19.5875,13.1068,
12.0433,19.5381,13.0797,
12.0328,19.531,13.0568,
11.993,19.457,13.0142,
11.9899,19.4302,12.9907,
11.9903,19.4055,12.9535,
11.987,19.3534,12.9217,
11.9869,19.3199,12.9021,
11.9788,19.2676,12.8699,
11.9711,19.209,12.8159,
12.0083,19.184,12.7944,
11.984,19.0868,12.7063,
12.1007,19.1244,12.7515,
12.3125,19.2448,12.7899,
12.1492,18.7935,12.5854,
12.3913,18.9403,12.7546,
12.0904,18.3856,12.3484,
12.1021,18.193,12.3311,
12.0737,17.9604,12.2311,
12.0319,17.7227,12.0621,
11.9981,17.4913,11.9635,
11.9765,17.2914,11.8856,
11.9047,17.0352,11.7506,
11.9743,16.9261,11.7544,
11.9892,16.7959,11.7362,
11.8541,16.4881,11.5284,
11.9317,16.4168,11.5539,
