11.6411,18.0117,12.6893,
11.6411,18.0839,12.8391,
11.5954,18.0117,13.0415,
11.5954,18.0839,12.6893,
11.5954,18.0117,12.5412,
11.6411,18.0117,12.4922,
11.6411,18.0117,12.4922,
11.615,18.0323,12.6554,
11.6113,18.025,12.6291,
11.6135,18.0269,12.5843,
11.6161,18.029,12.5693,
11.6191,18.0212,12.5523,
11.6159,18.0329,12.5678,
11.6123,18.0256,12.5786,
11.6119,18.0246,12.5747,
11.612,18.0246,12.5739,
11.6118,18.0242,12.5654,
11.6112,18.0235,12.5648,
11.6101,18.0239,12.5596,
11.6092,18.0226,12.5585,
11.6088,18.0222,12.5556,
11.6084,18.0218,12.5599,
11.6078,18.0214,12.5579,
11.6073,18.021,12.5428,
11.6002,18.0104,12.5466,
11.6053,18.0187,12.5588,
11.6047,18.0182,12.5448,
11.5977,18.0176,12.5363,
11.6026,18.017,12.5329,
11.6019,18.0164,12.5294,
11.5946,17.9952,12.5275,
11.5938,18.0135,12.5247,
11.5922,18.0128,12.5199,
11.5904,18.0018,12.5163,
11.5958,18.0098,12.5134,
11.5949,18.0191,12.5107,
11.6004,18.0091,12.515,
11.6012,18.0214,12.5132,
11.6088,18.0226,12.5539,
11.6178,18.0136,12.5094,
11.6217,18.0051,12.4946,
11.632,17.9942,12.4919,
11.6373,17.9602,12.455,
11.6558,17.9432,12.5727,
11.677,17.922,12.3949,
11.7137,17.9177,12.3722,
11.9667,18.1358,12.5244,
11.7972,17.8247,12.2925,
11.9053,17.7815,12.3952,
12.1487,17.9133,12.4419,
11.9643,17.5268,12.1625,
12.2843,17.7143,12.397,
12.2554,17.5195,12.2979,
12.289,17.379,12.2655,
12.1363,17.0566,12.1272,
12.2811,17.0621,12.1326,
12.168,16.7791,11.9488,
12.3291,16.8177,11.9536,
12.1637,16.4933,11.8146,
12.0611,16.2557,11.6678,
11.9915,16.0547,11.5501,
11.9709,15.9049,11.4677,
11.9823,15.8005,11.4434,
12.1415,15.8564,11.5406,
11.8671,15.4492,11.2522,
11.8248,15.3001,11.1718,
11.9236,15.2936,11.2061,
11.947,15.2063,11.1857,
11.8909,15.0639,11.1166,
12.0548,15.1427,11.2379,
12.0496,15.0485,11.2009,
12.0901,15.0068,11.2063,
12.128,14.9727,11.2176,
12.1717,14.9427,11.2256,
12.1893,14.7823,11.187,
12.2319,14.9048,11.2478,
12.2572,14.9281,11.2622,
12.1079,14.8617,11.1338,
12.2822,15.3332,11.3537,
12.3187,15.6334,11.5004,
12.0392,15.4227,11.2744,
12.0116,15.5544,11.3188,
11.9986,15.6882,11.3945,
11.9679,15.8385,11.6787,
11.9603,16.0206,11.7876,
11.9332,16.1621,11.8971,
11.8908,16.2486,11.9378,
11.8696,16.3666,12.0325,
11.8621,16.5158,12.2574,
11.8555,16.6341,12.1571,
11.8524,16.7589,12.279,
11.8435,16.8644,12.3337,
11.8373,16.9647,12.3961,
11.8296,17.067,12.5806,
11.8239,17.1783,12.6264,
11.8119,17.2505,12.6236,
11.8057,17.3386,12.6061,
11.799,17.4103,12.6454,
11.7926,17.4883,12.6677,
11.7863,17.552,13.1697,
11.7801,17.6213,12.7254,
11.7738,17.6846,12.7043,
11.7618,17.7466,12.6608,
11.7621,17.8049,12.6086,
11.7503,17.8612,12.7184,
11.7443,17.9035,12.7397,
11.7383,17.9647,12.6782,
11.7323,18.0028,12.6715,
11.7264,18.0373,12.6668,
11.7213,18.0788,12.6606,
11.7155,18.107,12.6681,
11.7105,18.1205,12.8682,
11.7057,18.13,13.2924,
11.6945,18.1323,12.7881,
11.6891,18.1298,12.8119,
11.6838,18.1118,12.8686,
11.6849,18.1062,12.9423,
11.6871,18.0856,12.9374,
11.7167,18.0704,12.9546,
11.7451,18.0417,13.2654,
11.8002,18.0388,13.0794,
11.8867,18.0258,13.0946,
12.0042,18.0543,13.2526,
12.1825,18.1095,13.6695,
12.3442,18.1024,13.5883,
12.3189,17.704,13.4839,
12.5499,17.5954,13.8009,
13.0633,17.7845,14.2449,
13.1699,17.7121,14.4641,
13.257,17.5802,14.5823,
13.5204,17.5319,14.7565,
13.5209,17.3087,14.7946,
13.618,17.1602,14.8699,
13.6203,16.9867,14.8879,
13.8319,16.9922,15.1045,
14.0673,17.0428,15.4138,
13.9188,16.7009,15.1901,
13.9502,16.5514,15.7638,
14.0285,16.4585,15.788,
14.0533,16.3277,15.3688,
14.1661,16.2796,15.2474,
14.2838,16.2409,15.34,
14.3236,16.1263,15.135,
14.294,15.9734,15.3713,
14.3176,15.8678,15.1312,
14.3337,15.7606,15.0298,
14.459,15.7644,15.0989,
14.5271,15.7146,15.1602,
14.6245,15.6961,15.1177,
14.5017,15.4845,14.8721,
14.5398,15.4223,15.3015,
14.5053,15.3208,14.885,
14.5876,15.3737,15.1155,
14.5563,15.4922,14.8743,
14.512,15.7183,15.0856,
14.4409,15.9481,15.1878,
14.44,16.2536,15.0748,
14.4025,16.4454,15.3419,
14.411,16.6185,14.8393,
14.3858,16.7839,14.658,
14.3537,16.9438,14.5732,
14.3233,17.1067,14.4737,
14.3143,17.2722,14.3393,
14.2963,17.4056,14.3264,
14.2734,17.5307,14.1479,
14.2537,17.649,14.0558,
14.2349,17.7726,14.0238,
14.2179,17.879,13.9453,
14.2028,18.0013,13.9975,
14.1869,18.0816,13.956,
14.1713,18.1901,13.8957,
14.1567,18.2724,13.8378,
14.1428,18.3614,13.7922,
14.1297,18.4337,13.7235,
14.1171,18.5248,13.6499,
14.1048,18.5759,13.628,
14.0854,18.6466,13.5327,
14.0731,18.7236,13.4605,
14.0612,18.7762,13.8204,
14.0495,18.8355,13.7025,
14.0381,18.8929,13.5922,
14.0268,18.9455,13.5989,
14.0156,18.9983,13.5798,
14.0057,19.0485,13.594,
13.996,19.0715,13.6432,
13.9867,19.1254,13.6332,
13.9932,19.1903,13.662,
13.979,19.221,13.7035,
13.9722,19.2486,13.7505,
13.966,19.2844,13.783,
13.9526,19.3064,13.8019,
13.9464,19.3053,13.761,
13.933,19.2743,13.787,
13.9475,19.1663,13.7355,
13.9508,19.0244,13.7325,
13.9556,18.8659,13.7913,
13.9698,18.6867,13.7692,
13.9722,18.4937,13.78,
13.968,18.2865,13.7827,
13.9888,18.0973,13.7899,
13.9947,17.8977,13.8133,
14.0249,17.7367,13.786,
14.0348,17.5524,13.8007,
14.0521,17.3827,14.0007,
14.0635,17.2164,14.0152,
14.0771,17.056,13.933,
14.0898,16.9072,13.9776,
