13.9379,20.0855,16.3086,
13.8835,20.0038,16.3086,
13.2471,19.443,15.8645,
12.8391,19.5219,15.9271,
12.9399,19.443,15.8021,
13.0926,19.6013,15.9271,
12.9906,19.443,15.8021,
13.1117,19.5346,15.9102,
12.9872,19.4565,15.8357,
12.9715,19.4807,15.8492,
12.9976,19.4748,15.8558,
13.013,19.4793,15.8635,
13.0016,19.4844,15.8544,
12.996,19.4678,15.853,
12.9867,19.4695,15.8537,
12.9939,19.494,15.8652,
12.9971,19.4845,15.8675,
13.0043,19.4859,15.8692,
12.9957,19.4869,15.879,
13.0095,19.5099,15.8825,
12.9968,19.4932,15.8777,
12.991,19.4853,15.8722,
12.9762,19.4617,15.8466,
12.9589,19.4473,15.8436,
12.9383,19.4418,15.8137,
12.916,19.4023,15.787,
12.8956,19.387,15.7734,
12.8882,19.35,15.7585,
12.8735,19.3525,15.7422,
12.8658,19.3259,15.7273,
12.8385,19.2977,15.6935,
12.8243,19.2664,15.6678,
12.7972,19.2469,15.6508,
12.7832,19.2269,15.6163,
12.7821,19.2201,15.6044,
12.769,19.1904,15.5679,
12.7552,19.1819,15.5367,
12.7433,19.1438,15.5059,
12.7317,19.1155,15.4579,
12.7294,19.1075,15.4221,
12.7147,19.0797,15.3618,
12.7051,19.0597,15.3111,
12.6959,18.9987,15.2269,
12.6875,18.983,15.1748,
12.6795,18.9287,15.1748,
12.6651,18.8916,15.0333,
12.6559,18.8402,14.9254,
12.6405,18.7754,14.8266,
12.6383,18.7147,14.7574,
12.7375,18.7977,14.7943,
12.7299,18.7397,14.7172,
12.7298,18.6509,14.5851,
12.8286,18.6783,14.5803,
12.771,18.5039,14.4003,
12.725,18.3328,14.2504,
12.7303,18.2062,14.1254,
12.7083,18.0606,14.4423,
12.6983,17.9127,14.6158,
12.6938,17.7905,13.9188,
12.6884,17.6554,13.8057,
12.7406,17.5845,13.9292,
12.8165,17.5379,13.7826,
12.8139,17.4163,13.7402,
12.6176,17.0884,13.5882,
12.5601,16.9029,13.2094,
12.5153,16.7467,13.086,
12.4715,16.5737,12.956,
12.4204,16.4222,12.8062,
12.3576,16.2557,12.6561,
12.2986,16.0899,12.5012,
12.2531,15.9402,12.3459,
12.2602,15.8671,12.2657,
12.1917,15.6983,12.1214,
12.1454,15.5661,11.9915,
12.1188,15.4367,11.8591,
12.072,15.3268,11.799,
12.0208,15.1966,11.6344,
11.9383,15.0904,11.538,
11.9541,14.9865,11.4341,
11.9077,14.8848,11.3571,
11.8489,14.7875,11.2505,
11.7261,14.6877,11.348,
11.6825,14.5964,11.1639,
11.7374,14.5106,11.0426,
11.6962,14.4278,10.9454,
11.6907,14.334,11.2433,
11.5377,14.2346,10.8593,
11.541,14.1625,10.8087,
11.5575,14.0806,10.7264,
11.5211,14.0,10.6639,
11.4719,13.9202,10.6203,
11.3978,13.8477,10.5844,
11.4286,13.8058,10.6993,
11.4633,13.7725,10.7627,
11.5504,13.8783,10.6166,
11.5029,13.8803,10.595,
11.52,13.9672,10.6204,
11.5944,14.0749,10.6383,
11.602,14.1866,10.6641,
11.6336,14.3326,10.7207,
11.4639,14.4504,10.7917,
11.47,14.5609,10.8767,
11.7901,14.6972,10.979,
11.9668,14.8816,11.1385,
11.7671,15.0276,11.2703,
11.7359,15.1895,11.3878,
11.7505,15.2805,11.5384,
11.8956,15.4516,11.702,
11.9422,15.6218,11.9041,
