12.6397,19.6013,15.3126,
12.6397,19.7611,15.3126,
12.5904,19.7611,15.3728,
12.6893,19.681,15.3728,
12.6893,19.5219,15.3126,
12.6893,19.6013,15.3728,
12.6893,19.681,15.2525,
12.661,19.647,15.2789,
12.65,19.5971,15.2491,
12.9294,19.87,15.5341,
12.6375,19.3778,15.0954,
12.8464,19.3673,15.4788,
12.8013,19.0848,15.1495,
12.6686,18.7769,14.8418,
12.6697,18.6125,14.7325,
12.8735,18.6723,14.8102,
12.8807,18.51,14.7212,
12.7336,18.1927,14.5898,
12.7175,18.0169,14.3815,
12.7055,17.8884,14.2784,
12.7038,17.8524,14.2865,
12.7087,17.9856,14.2652,
12.651,18.0145,14.2454,
12.6662,18.1545,14.3711,
12.6496,18.2162,14.5186,
12.8839,18.5729,14.7337,
12.9735,18.8317,14.9396,
13.1122,19.1879,15.1943,
13.0697,19.2135,15.2075,
13.1458,19.3848,15.3985,
13.0265,19.3293,15.3883,
13.1487,19.5409,16.0318,
13.2177,19.7465,16.1427,
13.4855,20.1498,16.3146,
13.1768,19.8433,15.9311,
13.2069,19.8953,16.0249,
13.2082,20.0189,16.124,
13.249,20.0793,16.2195,
13.2485,20.1816,16.2463,
13.2603,20.2438,16.2611,
13.2355,20.2318,16.5406,
13.2365,20.3,16.8814,
13.2481,20.3578,16.783,
13.2763,20.4189,16.922,
13.2952,20.4674,16.9119,
13.3479,20.4829,16.9855,
13.3996,20.5171,16.9543,
13.455,20.5832,17.0438,
13.5268,20.5983,17.182,
13.5831,20.6201,17.0936,
13.6688,20.6488,17.1081,
13.7649,20.6873,17.1663,
13.8331,20.7291,17.1922,
13.93,20.7217,17.2262,
14.0067,20.7166,17.2829,
14.1381,20.8088,17.3599,
14.3589,20.9531,18.0935,
14.4672,20.9833,17.7146,
14.6575,21.0792,17.8158,
14.8268,21.1565,17.9633,
15.0184,21.2462,18.1527,
15.131,21.267,18.2047,
15.1796,21.1875,18.9264,
15.2367,21.072,18.3627,
15.3665,21.0726,18.4211,
15.5698,21.1324,18.6593,
15.5442,20.9512,18.5074,
15.5611,20.776,18.494,
15.5659,20.6212,18.4627,
15.6398,20.5093,18.417,
15.7163,20.4085,18.4247,
15.7853,20.3137,18.4459,
15.8547,20.1866,18.4786,
16.1138,20.2561,18.7702,
16.3481,20.3053,19.0916,
16.3261,20.0933,19.3639,
16.3706,19.9496,19.1463,
16.4641,19.8229,19.1258,
16.54,19.703,19.5579,
16.6274,19.5853,19.4755,
16.6595,19.4514,19.7719,
16.7245,19.3012,19.8555,
16.909,19.303,19.7562,
16.9319,19.1716,20.0129,
16.9881,19.0786,20.021,
17.0415,18.9798,20.0112,
17.0901,18.8837,20.0018,
17.1099,18.7835,20.0107,
17.1443,18.719,20.0091,
17.178,18.7431,20.2678,
17.2131,18.9248,20.4506,
17.2453,19.1125,20.215,
17.4667,19.4699,20.5139,
17.5317,19.6675,20.3789,
17.3079,19.5443,20.1161,
17.4636,19.8118,20.278,
17.333,19.7626,20.0788,
17.3404,19.8566,20.0256,
17.3637,19.8138,20.0093,
17.3783,19.8152,20.3085,
17.7299,20.1111,20.494,
17.4764,19.7464,20.365,
17.3989,19.5575,20.3399,
17.3889,19.4387,20.4915,
17.425,19.3308,20.2758,
17.3949,19.1869,20.4818,
17.3782,19.0607,20.2256,
17.3089,18.8836,19.9465,
17.2662,18.7426,20.2405,
17.2566,18.6173,19.9637,
17.2377,18.4824,19.807,
17.1922,18.3525,19.7301,
17.154,18.2246,19.6227,
17.1219,18.1052,19.6278,
17.086,18.0027,19.6665,
17.0695,17.8883,19.5953,
17.0151,17.7842,19.5534,
