11.9653,18.8247,11.5954,
11.9653,18.7491,11.5954,
11.9185,18.7491,11.5954,
11.9653,18.8247,11.6411,
11.9653,18.8247,11.6411,
11.9185,18.8247,11.6411,
11.9653,18.7491,11.6411,
11.9452,18.7923,11.6346,
11.9424,18.7877,11.6336,
11.9458,18.804,11.6391,
11.9497,18.801,11.6388,
11.9475,18.7976,11.6385,
11.9516,18.7938,11.6381,
11.9496,18.7894,11.6377,
11.9436,18.7889,11.6381,
11.9438,18.7999,11.6388,
11.9502,18.7993,11.6387,
11.9435,18.7883,11.6387,
11.943,18.7978,11.6453,
11.9417,18.7875,11.6529,
11.9406,18.7873,11.6551,
11.9402,18.7763,11.6575,
11.9397,18.7837,11.6602,
11.9382,18.7707,11.6632,
11.9374,18.7789,11.6667,
11.9366,18.7762,11.6698,
11.9359,18.7746,11.6722,
11.9352,18.7728,11.6812,
11.9412,18.7723,11.678,
11.9347,18.7707,11.6806,
11.9476,18.7707,11.6831,
11.9626,18.7695,11.6854,
11.9731,18.7471,11.6745,
11.9852,18.7113,11.6553,
12.4367,19.1542,12.0149,
12.4904,19.0846,11.9413,
12.2335,18.5911,11.6184,
12.4867,18.6138,11.6958,
12.2379,18.1435,11.417,
12.2622,17.9574,11.2964,
12.3425,17.8348,11.2452,
12.3086,17.5734,11.09,
12.2826,17.3222,10.9244,
12.2829,17.12,10.8205,
12.2203,16.8655,10.6622,
12.1915,16.6493,10.5311,
12.3382,16.6223,10.557,
12.4028,16.5005,10.4945,
12.461,16.3849,10.4513,
12.5169,16.2817,10.3997,
12.5735,16.1853,10.3666,
12.533,15.9964,10.2343,
12.6191,15.9408,10.1971,
12.7051,15.8896,10.177,
12.7406,15.8024,10.1263,
12.7882,15.7192,10.0799,
12.9547,15.7676,10.1205,
13.0174,15.7162,10.0965,
12.8601,15.4553,9.9126,
12.8798,15.3637,9.8669,
12.7844,15.1742,9.783,
12.7634,15.0569,9.7193,
12.7398,14.9419,9.639,
12.6891,14.7971,9.556,
12.6422,14.6725,9.4788,
12.6512,14.6012,9.455,
12.7515,14.6268,9.5062,
12.8436,14.6465,9.5409,
12.8474,14.5956,9.5154,
12.9404,14.6497,9.587,
12.9294,14.5329,9.4646,
12.9781,14.7704,9.5165,
12.9563,15.0283,9.5418,
12.7535,15.0465,9.4141,
12.7274,15.2543,9.469,
12.6907,15.4116,9.5333,
12.8464,15.865,9.7777,
12.9306,16.2082,10.042,
12.6494,16.0821,9.791,
12.6056,16.2327,9.8388,
12.5845,16.3793,9.8872,
12.5575,16.5174,9.9409,
12.5385,16.6754,9.9871,
12.501,16.7799,10.0291,
12.4462,16.8728,10.0212,
12.4106,16.9746,10.048,
12.3828,17.0918,10.0779,
12.3605,17.1823,10.1416,
12.3389,17.2885,10.278,
12.3104,17.3649,10.3196,
12.2832,17.4597,10.3808,
12.2533,17.5323,10.4321,
12.2309,17.612,10.4804,
12.2092,17.6975,10.5183,
12.1941,17.7711,10.5852,
12.2201,17.9086,10.7026,
12.2207,17.9979,10.6194,
12.1648,17.9722,10.5914,
12.1455,17.98,10.602,
12.14,17.9788,10.6437,
12.1367,17.9253,10.6555,
12.1419,17.8672,10.6964,
12.1714,17.7745,10.7333,
12.4688,17.9095,11.1385,
12.2494,17.4678,10.9126,
12.3139,17.2973,11.0043,
12.3973,17.1607,11.1044,
12.4569,17.0131,11.2113,
12.5399,16.8759,11.3285,
12.6313,16.7325,11.4811,
12.686,16.5569,11.7224,
12.7643,16.4193,11.8214,
12.8448,16.2939,11.9298,
12.9168,16.1627,12.0644,
12.9825,16.0338,12.1862,
13.0376,15.9135,12.3172,
13.0876,15.7891,12.4282,
13.137,15.6795,12.5207,
13.1822,15.5738,12.6206,
13.2304,15.4636,12.7276,
13.2752,15.3637,12.8224,
13.309,15.268,12.9133,
13.3478,15.1685,12.9984,
13.3771,15.0798,13.0715,
13.4114,14.9941,13.1502,
13.4441,14.9186,13.2258,
13.4985,14.8554,13.3222,
13.5304,14.7902,13.3936,
13.5701,14.722,13.4622,
13.6018,14.6582,13.5285,
13.642,14.6054,13.6022,
13.6749,14.5573,13.6668,
13.6998,14.5057,13.7298,
13.7286,14.4707,13.788,
13.7489,14.4861,13.8873,
13.7664,14.6825,13.7977,
13.782,15.0456,13.6375,
13.7862,15.3815,13.7015,
13.7942,15.5937,13.6115,
13.8077,15.8102,13.5946,
13.819,16.0139,13.5957,
13.829,16.2322,13.5254,
13.8379,16.4412,13.5224,
13.8459,16.6406,13.6727,
13.8544,16.8204,13.6845,
13.863,17.0081,13.7109,
13.8788,17.1668,13.7437,
13.8953,17.3315,13.7893,
13.9047,17.4885,13.8435,
13.9222,17.6505,13.8977,
13.9173,17.7701,13.9298,
13.9027,17.8692,13.9566,
13.9006,17.9801,14.0,
13.9115,18.1084,14.0366,
13.9138,18.1833,14.097,
13.9151,18.2945,14.0998,
13.9219,18.4106,14.1621,
13.907,18.478,14.1869,
13.9076,18.565,14.2536,
13.9086,18.6485,14.2898,
13.9474,18.7619,14.3517,
13.9522,18.8446,14.3709,
