11.7329,17.3765,13.7753,
12.1069,17.4458,13.7216,
11.7329,17.2388,13.5086,
11.5954,16.9672,13.4559,
11.6411,17.1024,13.3511,
12.2981,17.1705,13.4559,
11.9185,17.2388,13.4559,
11.8412,17.1712,13.4714,
11.7903,17.1031,13.4061,
11.7985,17.0648,13.3841,
11.847,17.0599,13.3377,
11.9027,17.0632,13.4089,
11.8004,16.9649,13.2449,
11.7263,16.82,13.1409,
11.7415,16.6287,13.0227,
11.7281,16.4218,12.8937,
11.7054,16.2712,12.8176,
11.8501,16.0807,12.7193,
11.4317,15.8992,12.5913,
11.4859,15.7133,12.4574,
11.6289,15.5354,12.3541,
11.5746,15.3661,12.2416,
11.4077,15.1958,12.1428,
11.4003,15.0357,12.052,
11.3779,14.9789,12.0375,
11.5287,14.8339,11.9525,
11.4761,14.7354,11.8922,
11.4099,14.5739,11.7968,
11.231,14.4876,11.7626,
11.3612,14.4205,11.7262,
11.4323,14.3744,11.7038,
11.473,14.4192,11.7117,
11.3869,14.4927,11.7154,
11.324,14.5405,11.716,
11.3117,14.6304,11.7044,
11.4317,14.8158,11.8453,
11.4616,14.9108,11.9197,
11.5336,15.0266,11.9874,
11.4285,15.1432,12.0417,
11.8229,15.2663,12.1414,
11.7556,15.4007,12.2099,
11.7605,15.5005,12.2976,
11.7093,15.6189,12.3857,
11.6776,15.6994,12.4288,
11.7721,15.8579,12.5472,
11.828,15.9286,12.6034,
11.7947,16.0025,12.6223,
11.7602,16.0376,12.6658,
11.7404,16.1144,12.7261,
11.8319,16.2054,12.767,
11.8955,16.2776,12.8076,
11.8443,16.3174,12.8448,
11.7227,16.3629,12.8793,
11.7831,16.3944,12.9314,
12.1553,16.4454,13.0242,
12.0984,16.4436,13.0748,
11.9302,16.4392,13.1428,
11.9555,16.4245,13.2481,
11.9177,16.4027,13.3477,
11.9789,16.3538,13.4575,
12.3534,16.2862,13.5764,
12.3025,16.2548,13.691,
12.1682,16.1596,13.7972,
12.3197,16.0782,13.9181,
12.7367,16.0124,14.0416,
12.7303,15.9485,14.1314,
12.7953,15.8584,14.2184,
12.6217,15.75,14.3101,
12.8462,15.6623,14.4171,
13.2595,15.5913,14.4779,
13.2295,15.514,14.5671,
13.1477,15.4352,14.6514,
13.2651,15.3314,14.7257,
13.3323,15.2789,14.8168,
13.502,15.2192,14.8706,
13.5784,15.1407,14.9447,
13.6499,15.0839,15.002,
13.7013,15.0149,15.0735,
13.789,14.9701,15.1525,
13.8552,14.8956,15.1854,
13.9299,14.8408,15.2474,
13.9738,14.7792,15.3012,
14.0046,14.7201,15.3336,
14.1958,14.6908,15.3995,
14.2938,14.6521,15.4555,
14.2496,14.6297,15.4987,
14.2973,14.6307,15.5342,
14.1834,14.6812,15.5845,
14.5892,14.8474,15.6723,
14.6537,14.9293,15.7111,
14.6081,15.0773,15.7272,
14.653,15.2275,15.804,
14.7562,15.3643,15.8572,
14.8495,15.5216,15.8842,
14.9261,15.663,15.9366,
14.9928,15.8229,15.9839,
15.0413,15.9615,16.0037,
15.0754,16.0768,16.0148,
15.1542,16.1982,16.0639,
15.2018,16.3064,16.1124,
15.2246,16.4076,16.1165,
15.249,16.4925,16.1422,
15.2587,16.5561,16.1648,
15.2987,16.6623,16.1878,
15.3216,16.7037,16.2031,
15.3101,16.7037,16.223,
15.3081,16.6709,16.1923,
15.3201,16.6319,16.2309,
15.3302,16.5779,16.2529,
15.3317,16.4747,16.2655,
15.3192,16.3469,16.3049,
15.3017,16.2313,16.2818,
15.292,16.1167,16.2902,
15.2813,15.9992,16.3042,
15.2673,15.9012,16.2961,
15.2415,15.8045,16.3208,
15.237,15.6787,16.3009,
15.2086,15.5907,16.3189,
15.212,15.4917,16.3242,
15.2174,15.395,16.3383,
15.1664,15.3311,16.3246,
15.177,15.2347,16.3287,
15.1511,15.1533,16.3391,
15.1639,15.0857,16.3353,
15.1491,15.0136,16.3192,
15.1318,14.9603,16.3277,
15.1279,14.8757,16.3262,
15.1308,14.8181,16.3264,
