12.0595,18.9007,12.9399,
12.0595,18.9771,12.9399,
12.0595,19.0538,12.9399,
12.0123,18.9771,12.9399,
12.0595,18.9771,12.9399,
12.0595,18.9771,12.9399,
12.0123,18.9771,12.8894,
12.0259,18.9771,12.9183,
12.0278,18.9771,12.9224,
12.0299,18.9662,12.9199,
12.0191,18.943,12.9027,
12.0133,18.9273,12.8902,
12.0134,18.9202,12.8831,
12.0202,18.9014,12.8751,
12.0262,18.8799,12.8619,
12.0192,18.8449,12.8322,
12.0177,18.817,12.8057,
12.0242,18.7886,12.778,
12.0123,18.7172,12.7279,
12.0122,18.6578,12.6723,
12.011,18.593,12.3454,
12.0022,18.5127,12.3055,
11.9997,18.4076,12.2647,
11.9905,18.2836,12.1359,
11.979,18.1391,11.9672,
11.9677,17.978,11.7953,
11.9547,17.7889,11.6142,
11.9401,17.5861,11.5399,
12.132,17.6082,11.5194,
12.2255,17.5195,11.4731,
12.1845,17.302,11.2916,
12.1993,17.1423,11.2875,
12.0527,16.8123,11.0452,
12.0471,16.6375,11.0625,
12.0559,16.4881,10.9997,
12.0321,16.3074,10.9255,
11.9916,16.1206,10.8419,
11.9577,15.9382,10.783,
11.9232,15.773,10.7163,
11.9047,15.6178,10.6639,
11.8843,15.4721,10.6178,
11.8535,15.3202,10.5578,
11.8279,15.1792,10.5053,
11.8046,15.038,10.4518,
11.77,14.9027,10.3991,
11.7419,14.7717,10.3432,
11.7186,14.6575,10.3027,
11.6949,14.5344,10.2523,
11.6723,14.4289,10.2194,
11.6563,14.3217,10.1839,
11.6541,14.253,10.1727,
11.7024,14.258,10.213,
11.7234,14.2803,10.2174,
11.7994,14.45,10.1822,
11.9823,14.8169,10.4306,
11.8447,14.8422,10.402,
11.7061,14.8575,10.3395,
11.7779,15.1364,10.3213,
12.1181,15.6777,10.7049,
12.206,16.02,10.8794,
11.9767,15.8617,10.7543,
12.2317,16.3538,11.2108,
12.0937,16.32,11.1954,
12.2507,16.7011,11.4827,
12.238,16.8617,11.5727,
12.1713,16.9335,11.6235,
12.3009,17.237,11.8532,
12.2965,17.3954,11.9765,
12.2015,17.3974,11.9882,
12.1703,17.4927,12.0543,
12.1588,17.6057,12.136,
12.1673,17.7353,12.2399,
12.2139,17.9091,12.3756,
