11.7329,17.5854,14.2133,
11.6411,17.6556,14.1025,
11.6869,17.7262,14.1025,
11.55,17.5854,13.9926,
11.5046,17.5154,13.8835,
11.6411,17.6556,13.9926,
11.7329,17.6556,14.0474,
11.6414,17.6356,14.0162,
11.648,17.6328,14.0117,
11.6358,17.5895,14.0066,
11.6679,17.61,14.0165,
11.7385,17.6844,14.0594,
11.8291,17.6988,14.1013,
11.9007,17.7154,14.1009,
11.9304,17.7268,14.1539,
11.8641,17.5322,14.0,
11.9036,17.6107,14.0922,
12.2865,17.7953,14.26,
12.3565,17.5781,14.0691,
12.327,17.5133,13.9743,
12.0507,17.1625,14.3007,
11.9293,16.9572,13.692,
11.963,16.8157,13.725,
11.9776,16.6659,13.5461,
11.9151,16.469,13.8083,
11.852,16.2757,13.3766,
11.742,16.092,13.2793,
11.7098,15.9118,13.1156,
11.6966,15.7557,13.0157,
11.6166,15.6042,12.9202,
11.5591,15.4526,12.8249,
11.5024,15.3277,12.6786,
11.5122,15.2337,12.6023,
11.4916,15.1679,12.5174,
11.4121,15.1276,12.4801,
11.3774,15.1373,12.4343,
11.3254,15.1837,12.4282,
11.3893,15.274,12.4572,
11.4696,15.3111,12.4735,
11.4635,15.3864,12.4901,
11.3568,15.4458,12.4932,
11.3552,15.5487,12.5454,
11.3583,15.6367,12.5907,
11.338,15.7113,12.6362,
11.3369,15.7936,12.7072,
11.3367,15.913,12.7793,
11.3186,15.9882,12.8285,
11.3194,16.0657,12.8843,
11.3143,16.1294,12.9406,
11.2954,16.1998,12.967,
11.2956,16.2493,13.022,
11.296,16.3346,13.0907,
11.322,16.4153,13.1512,
11.3289,16.4559,13.1973,
11.3497,16.4814,13.2581,
11.3482,16.492,13.2954,
11.3819,16.5141,13.3829,
11.4074,16.5038,13.4676,
11.4704,16.5279,13.5807,
11.4916,16.5062,13.6593,
11.5422,16.4763,13.7427,
11.6329,16.4664,13.9196,
11.7317,16.4536,14.0459,
11.943,16.4177,14.1976,
11.9487,16.3697,14.2827,
12.0017,16.3033,14.3735,
12.1688,16.2571,14.485,
12.3999,16.2001,14.5721,
12.4923,16.1118,14.6371,
12.6268,16.022,14.7403,
12.7419,15.9574,14.8463,
12.8994,15.8744,14.9078,
13.0366,15.7658,14.9936,
13.1696,15.7034,15.0568,
13.2885,15.5938,15.126,
13.4113,15.5198,15.1864,
13.5053,15.4557,15.2596,
13.6691,15.3917,15.3281,
13.7883,15.3151,15.3882,
13.8957,15.2584,15.4445,
14.0181,15.1948,15.5094,
14.1506,15.1612,15.5833,
14.2373,15.1099,15.64,
14.3703,15.0449,15.6944,
14.4515,15.011,15.7563,
14.5274,14.9911,15.8186,
14.6177,14.9372,15.8721,
14.7127,14.8847,15.9046,
14.9289,14.8926,16.1729,
14.7729,14.8615,16.0266,
14.9213,14.8838,16.1031,
15.2758,14.9662,16.1526,
15.2693,15.0775,16.2101,
15.2544,15.2287,16.2584,
15.3318,15.3465,16.2894,
15.2957,15.4516,16.3061,
15.6229,15.6081,16.3557,
15.6622,15.7646,16.3918,
15.6777,15.9002,16.4163,
15.6874,16.0505,16.4168,
15.7493,16.146,16.4587,
15.8477,16.2278,16.4541,
15.9071,16.3711,16.4944,
15.9188,16.4585,16.5142,
15.9175,16.5468,16.5221,
15.9517,16.6285,16.5372,
16.0084,16.7111,16.5259,
16.0454,16.7705,16.5449,
16.036,16.7855,16.5484,
16.0359,16.7838,16.5467,
16.0618,16.7612,16.5514,
16.0732,16.7439,16.5462,
16.0998,16.6858,16.6629,
16.0944,16.619,16.6433,
16.074,16.5103,16.5999,
16.144,16.4456,16.6262,
16.0858,16.3721,16.6092,
16.0802,16.2754,16.7235,
16.1084,16.1682,16.6617,
16.0116,16.0863,16.7095,
16.1161,15.9943,16.6996,
16.1406,15.9049,16.7332,
16.0671,15.8121,16.7388,
16.0644,15.7244,16.7476,
16.0443,15.6303,16.7511,
16.0263,15.5611,16.7543,
16.0551,15.4938,16.7703,
16.0735,15.4146,16.7708,
15.9837,15.3522,16.7857,
15.9631,15.2788,16.8021,
16.0015,15.2152,16.8002,
