13.6147,20.0038,16.438,
14.3251,20.0855,16.438,
14.1025,20.0038,16.5032,
13.299,19.9225,16.3732,
13.3511,19.9225,16.3732,
13.4559,20.0038,16.5032,
13.7216,19.9225,16.3732,
13.7497,19.969,16.4196,
13.5908,19.964,16.4077,
13.4953,19.9467,16.3941,
13.5608,19.9618,16.4063,
13.5908,19.9442,16.411,
13.6177,19.9472,16.3979,
13.5952,19.9508,16.3922,
13.5209,19.9366,16.3975,
13.5556,19.9675,16.4053,
13.5718,19.9588,16.4069,
13.5583,19.9584,16.3977,
13.5387,19.9143,16.3866,
13.5274,19.9326,16.385,
13.5327,19.9531,16.3656,
13.5343,19.9439,16.3249,
13.5313,19.9405,16.2867,
13.518,19.9034,16.2431,
13.5123,19.8955,16.1778,
13.5085,19.8929,16.1394,
13.5058,19.8758,16.0705,
13.4945,19.8421,15.9869,
13.4739,19.7941,15.8899,
13.4657,19.7732,15.8493,
13.4583,19.7325,15.785,
13.4358,19.6549,15.6656,
13.4108,19.547,15.514,
13.3755,19.4589,15.3686,
13.3441,19.3537,15.2446,
13.3185,19.2221,15.0831,
13.2622,19.0582,14.9134,
13.2272,18.8533,15.073,
13.1493,18.5295,14.646,
13.174,18.5584,14.5412,
13.2094,18.2876,14.4952,
13.1614,18.2261,14.3095,
13.0965,18.0174,14.4025,
13.011,17.8282,14.0323,
12.9533,17.6264,13.8595,
12.8989,17.4589,13.7057,
12.8401,17.264,13.5689,
12.7938,17.1178,13.4308,
12.709,16.9077,13.2597,
12.6346,16.6089,13.0686,
12.5872,16.4213,12.9255,
12.5604,16.3597,12.8031,
12.6114,16.2975,12.7594,
12.7348,16.3153,12.7833,
12.5977,16.0448,12.557,
12.645,15.9901,12.5162,
12.6252,15.9173,12.4864,
12.5749,15.7241,12.2976,
12.5633,15.5969,12.2081,
12.4831,15.4401,12.0455,
12.4212,15.2942,11.9239,
12.422,15.2148,11.8551,
12.4909,15.2123,11.8505,
12.3258,14.9549,11.6214,
12.2838,14.845,11.5301,
12.2313,14.7308,11.4333,
12.1953,14.6227,11.3405,
