11.779,18.5242,13.0926,
11.779,18.45,13.0926,
11.7329,18.5242,13.0926,
11.7329,18.5242,13.0926,
11.7329,18.5242,13.1439,
11.7329,18.5242,13.0926,
11.7329,18.5242,13.0926,
11.7395,18.503,13.0999,
11.7338,18.5106,13.101,
11.7274,18.5192,13.0949,
11.7332,18.5079,13.1025,
11.7332,18.5056,13.0893,
11.7267,18.5029,13.0888,
11.7324,18.4999,13.0883,
11.7314,18.51,13.0866,
11.7245,18.4994,13.0846,
11.724,18.5071,13.0831,
11.7227,18.4964,13.0803,
11.7212,18.4951,13.079,
11.7204,18.494,13.0776,
11.7187,18.4931,13.0761,
11.7169,18.4907,13.0746,
11.7158,18.4895,13.0732,
11.7147,18.4764,13.0718,
11.7135,18.4736,13.0705,
11.7124,18.481,13.0693,
11.7113,18.4686,13.0681,
11.7102,18.4651,13.067,
11.7093,18.4615,13.0659,
11.7083,18.468,13.0649,
11.7074,18.4668,13.0639,
11.7065,18.4765,13.0629,
11.7123,18.4758,13.0693,
11.719,18.4875,13.0695,
11.7203,18.4907,13.0553,
11.7351,18.4949,13.0465,
11.7523,18.4987,13.0295,
11.7654,18.4715,13.0103,
11.7873,18.4602,12.9745,
11.798,18.4371,12.9331,
11.8026,18.3786,12.893,
11.8211,18.3025,12.8293,
11.8131,18.2456,12.785,
11.8218,18.1328,12.7172,
11.8165,18.0287,12.5681,
11.8074,17.8862,12.4558,
11.7891,17.696,12.3179,
11.7741,17.5409,12.2019,
11.7545,17.3448,12.0846,
11.7269,17.1475,11.9682,
11.7007,16.9406,11.8504,
11.6715,16.7493,11.7318,
11.6459,16.5448,11.6177,
11.6129,16.3529,11.5177,
11.5899,16.1628,11.4146,
11.554,15.9671,11.3137,
11.5232,15.7852,11.2202,
11.4917,15.6136,11.1249,
11.4599,15.4382,11.0329,
11.4211,15.2671,10.9442,
11.3937,15.1055,10.8622,
11.3597,14.948,10.7833,
11.3259,14.796,10.718,
11.2977,14.6547,10.6358,
11.264,14.5177,10.5555,
11.242,14.3798,10.4977,
11.2104,14.2531,10.4287,
11.1842,14.1313,10.372,
11.1592,14.0146,10.3081,
11.1353,13.9094,10.2547,
11.1121,13.8029,10.2003,
11.0964,13.7072,10.1495,
11.0696,13.6176,10.105,
11.0495,13.5528,10.064,
11.0363,13.5302,10.0897,
11.0248,13.5656,10.0314,
11.015,13.7529,10.0212,
11.0194,13.9867,10.0739,
11.0207,14.1778,10.1574,
11.0261,14.3275,10.2582,
11.0541,14.4789,10.3777,
11.0693,14.6351,10.4874,
11.0884,14.8404,10.6021,
11.1183,15.0496,10.7434,
11.1454,15.2454,10.884,
11.1632,15.409,10.9954,
11.1828,15.5635,11.1007,
11.1947,15.7296,11.204,
11.2191,15.8972,11.3063,
11.2443,16.0708,11.5084,
11.2623,16.2053,11.5238,
11.2725,16.3312,11.6152,
11.2881,16.4629,11.6962,
11.3032,16.5914,11.7812,
11.3187,16.7145,11.8713,
11.3329,16.8313,11.9444,
11.3455,16.9399,12.0067,
11.3574,17.0337,12.0681,
11.3696,17.134,12.1404,
11.3812,17.2187,12.1962,
11.3858,17.2972,12.248,
11.3954,17.3694,12.3018,
11.4043,17.4243,12.3453,
11.4127,17.4502,12.3713,
11.4272,17.4777,12.6263,
11.4354,17.4953,12.4692,
11.4497,17.5037,12.5379,
11.4654,17.4924,12.5644,
11.4754,17.4699,12.6168,
11.4921,17.4177,12.6782,
11.5101,17.3653,12.7603,
11.5352,17.2658,12.8185,
11.5696,17.1529,12.9082,
11.614,17.0172,12.9854,
11.6628,16.8914,13.0619,
11.739,16.7526,13.1669,
11.8249,16.6106,13.2877,
11.907,16.4646,13.4065,
11.9979,16.335,13.5438,
12.0899,16.2107,13.6527,
12.197,16.0731,13.7571,
12.2973,15.9415,13.8932,
12.4012,15.8037,13.997,
12.4998,15.674,14.1076,
12.5845,15.5611,14.1985,
12.6601,15.4577,14.2828,
12.7335,15.3357,14.3635,
12.802,15.2232,14.4502,
12.866,15.1494,14.5297,
12.9244,15.0632,14.5967,
12.9851,14.9833,14.6757,
13.0343,14.9007,14.7347,
13.0878,14.8139,14.7993,
13.1384,14.732,14.8615,
13.1864,14.6546,14.9203,
13.2242,14.5767,14.9669,
13.2671,14.5,15.0107,
13.2994,14.4238,15.0586,
13.3373,14.3557,15.0958,
13.3729,14.2902,15.1381,
13.3985,14.22,15.1686,
13.4288,14.1939,15.2041,
13.4346,14.2823,15.2201,
13.443,14.5546,15.3319,
13.4558,14.8236,15.2801,
13.4727,15.1266,15.2976,
13.4716,15.3739,15.3292,
13.4821,15.6114,15.3433,
13.4897,15.8262,15.3281,
13.4976,16.0592,15.3348,
13.5054,16.2617,15.3439,
13.5124,16.4426,15.3443,
13.5181,16.6428,15.3597,
13.5248,16.8119,15.3554,
13.5309,16.9956,15.3571,
13.5367,17.1382,15.3612,
13.5423,17.2561,15.365,
13.5476,17.3982,15.368,
13.5526,17.5467,15.3714,
13.5576,17.6758,15.3731,
13.5622,17.7992,15.3756,
13.5667,17.902,15.3782,
13.571,18.0232,15.372,
13.5675,18.1327,15.3817,
13.5703,18.2137,15.375,
13.5729,18.2852,15.3755,
13.5674,18.3488,15.3586,
13.5606,18.3925,15.3734,
13.5598,18.3832,15.6198,
13.5582,18.3364,15.3739,
13.5493,18.2816,15.3813,
13.5463,18.2105,15.3737,
13.535,18.1315,15.3565,
13.5229,18.0623,15.3562,
13.5101,17.9592,15.3454,
13.4882,17.8531,15.2978,
13.4782,17.7483,15.2869,
13.468,17.6283,15.2651,
13.4568,17.5279,15.2579,
13.4457,17.416,15.2438,
13.4273,17.2984,15.2361,
13.4154,17.1708,15.2205,
13.3977,17.0244,15.2095,
13.3789,16.8891,15.2068,
13.3662,16.7521,15.2069,
13.3605,16.618,15.4132,
13.3484,16.4811,15.4562,
13.3444,16.3492,15.4782,
13.3564,16.2093,15.3784,
13.3655,16.078,15.3332,
13.3786,15.9547,15.3343,
13.3879,15.8482,15.361,
13.3918,15.7235,15.3535,
13.398,15.6153,15.3904,
13.4133,15.5104,15.3433,
13.4214,15.4032,15.3383,
13.4218,15.3068,15.3649,
13.428,15.207,15.352,
13.4337,15.1154,15.3593,
13.4397,15.0285,15.3775,
13.4381,14.9374,15.3931,
13.4416,14.8556,15.3397,
13.4445,14.7773,15.3399,
13.4477,14.7017,15.3363,
13.4506,14.6223,15.3341,
13.4454,14.5518,15.3305,
13.4463,14.4765,15.3409,
13.4474,14.4107,15.3507,
13.4483,14.3471,15.3523,
13.4413,14.2929,15.3454,
13.4479,14.2272,15.3295,
13.4475,14.1708,15.3374,
13.4403,14.1164,15.3384,
13.4394,14.0649,15.338,
13.4383,14.0155,15.3362,
13.4369,13.961,15.3339,
13.4362,13.9207,15.3323,
