13.299,20.333,16.9,
13.4034,20.4163,16.9,
13.3511,20.4163,16.9672,
13.4559,20.4163,17.0346,
13.2471,20.1676,16.7666,
13.2471,20.1676,16.8331,
13.4559,20.5,17.1024,
13.4194,20.4176,16.9972,
13.4064,20.3814,16.9817,
13.4606,20.4498,17.053,
13.4849,20.5047,17.086,
13.511,20.5277,17.1215,
13.533,20.5666,17.1425,
13.5518,20.5761,17.1583,
13.5707,20.5988,17.1712,
13.5942,20.6174,17.2084,
13.6212,20.6663,17.2306,
13.6485,20.6894,17.2512,
13.6921,20.7377,17.3106,
13.7068,20.7621,17.3141,
13.6355,20.6651,17.2172,
13.6447,20.6867,17.2142,
13.6519,20.6845,17.1959,
13.6261,20.6512,17.1252,
13.5785,20.5641,17.0345,
13.5623,20.5278,16.9597,
13.5417,20.4716,16.8656,
13.5064,20.3992,16.7645,
13.7747,20.6909,17.0068,
13.7923,20.6414,16.8664,
13.7745,20.6028,16.7749,
13.9296,20.7345,16.8295,
14.0532,20.8031,16.8203,
14.0551,20.71,16.7128,
14.1777,20.7297,16.6965,
14.2264,20.6625,16.8387,
14.2707,20.5491,16.5352,
14.3153,20.4305,16.7333,
14.3444,20.2916,16.9695,
14.0543,20.1672,16.2925,
14.213,20.0395,16.1875,
14.3653,19.9016,16.0782,
14.3266,19.7352,15.9265,
14.3264,19.5719,15.8044,
14.067,19.4216,15.6717,
14.2801,19.3343,15.5214,
14.5645,19.0975,15.3146,
14.2825,18.9193,15.1765,
14.3023,18.8138,15.0678,
13.9697,18.6821,14.925,
14.2399,18.5463,14.8195,
14.2967,18.4388,14.691,
14.2355,18.233,14.4999,
14.1885,18.0926,14.39,
14.338,18.1593,14.4333,
14.3431,18.0566,14.3007,
14.127,17.7092,14.0154,
13.9616,17.4418,13.7581,
13.8866,17.2697,13.5911,
13.8233,17.1321,13.4894,
13.7778,16.9949,13.3494,
13.6646,16.7993,13.1889,
13.5546,16.598,13.0078,
13.4276,16.4321,12.8473,
13.2888,16.2665,12.7227,
13.2596,16.1232,12.7603,
13.1727,15.9721,12.4835,
13.0737,15.8401,12.3653,
12.983,15.7173,12.2476,
12.9076,15.6275,12.15,
12.8586,15.6098,12.0394,
12.81,15.6182,12.0262,
12.7586,15.637,11.986,
12.7124,15.6931,11.9884,
12.7003,15.8099,12.0576,
12.849,16.1389,12.32,
12.7683,16.2011,12.36,
12.8204,16.4085,12.5531,
12.7428,16.4424,12.6114,
12.7617,16.625,12.7955,
12.665,16.6358,12.833,
13.1143,17.2856,13.4711,
13.0524,17.4226,13.6573,
12.9749,17.4797,13.7358,
13.1232,17.8177,14.0894,
13.1293,18.0005,14.2893,
13.3474,18.4099,14.7021,
13.2556,18.4099,14.7585,
13.2446,18.5839,14.9312,
13.2954,18.7634,15.1244,
13.2948,18.8798,15.2894,
13.3041,19.0581,15.4389,
13.4222,19.3183,15.7151,
13.4975,19.5329,15.9534,
13.3368,19.4206,15.8538,
13.27,19.4263,15.8817,
13.2381,19.46,15.9298,
13.223,19.555,16.0213,
13.1906,19.5899,16.0654,
13.1644,19.6168,16.1057,
13.1168,19.6407,16.1178,
13.0785,19.6602,16.146,
13.0511,19.6583,16.1742,
13.0244,19.7101,16.2091,
13.0029,19.7323,16.2647,
12.9692,19.7291,16.3223,
12.9482,19.7103,16.3729,
12.9172,19.6973,16.4392,
12.9081,19.624,16.5114,
12.9157,19.5972,16.6109,
12.9503,19.527,16.6787,
13.0017,19.4345,16.7483,
13.0518,19.3309,16.8091,
13.0975,19.2169,16.8506,
13.1706,19.119,16.9198,
13.2484,18.9894,16.9781,
13.3205,18.8466,17.0306,
13.3734,18.686,17.0395,
13.4431,18.5436,17.112,
13.5241,18.4137,17.1141,
13.6019,18.2644,17.1518,
13.672,18.1168,17.1849,
13.724,17.9753,17.1942,
13.7817,17.8341,17.2277,
13.8485,17.7041,17.2444,
13.8979,17.5595,17.2735,
13.9942,17.397,17.2962,
13.9737,17.2811,17.3067,
14.042,16.9777,17.314,
