11.2806,17.4458,13.8835,
11.325,17.5154,13.9926,
11.3697,17.5854,13.9379,
11.2362,17.5854,13.8835,
11.325,17.5154,13.9379,
11.3697,17.3765,13.7753,
11.4595,17.3765,13.7216,
11.3829,17.4957,13.8453,
11.3718,17.4731,13.8319,
11.385,17.457,13.8091,
11.3741,17.419,13.7757,
11.3939,17.3955,13.745,
11.3974,17.35,13.7257,
11.3757,17.2898,13.6967,
11.3557,17.2144,13.6247,
11.3222,17.054,13.525,
11.307,16.864,13.4436,
11.2852,16.6908,13.3236,
11.2273,16.5006,13.2251,
11.209,16.3149,13.1099,
11.1912,16.1476,13.0015,
11.198,15.9883,12.937,
11.1803,15.8223,12.9611,
11.1622,15.6598,12.7779,
11.1446,15.4855,12.6455,
11.1267,15.3405,12.5509,
11.1272,15.208,12.471,
11.1119,15.0604,12.4071,
11.0996,14.9345,12.3195,
11.0881,14.8077,12.2279,
11.0653,14.6994,12.1612,
11.06,14.649,12.1342,
11.0566,14.6803,12.1304,
11.0343,14.7048,12.1135,
11.0293,14.8013,12.157,
11.0315,14.8957,12.1473,
11.042,15.0377,12.2404,
11.0449,15.1439,12.3026,
11.0615,15.2944,12.3714,
11.0749,15.4439,12.475,
11.1062,15.5916,12.5983,
11.1237,15.7045,12.6776,
11.1176,15.7989,12.7534,
11.1348,15.8971,12.8596,
11.154,16.0047,12.9559,
11.1608,16.1167,13.031,
11.186,16.2023,13.1105,
11.1974,16.3106,13.167,
11.2079,16.3866,13.2452,
11.1951,16.4601,13.2989,
11.2294,16.53,13.3535,
11.2662,16.6156,13.4185,
11.2944,16.6764,13.4738,
11.3298,16.7441,13.5175,
11.3488,16.806,13.5676,
11.3756,16.8452,13.6219,
11.4216,16.8694,13.6929,
11.4764,16.9077,13.7666,
11.5341,16.8893,13.8418,
11.5754,16.8709,14.0178,
11.653,16.8698,14.1167,
11.7846,16.8693,14.2893,
11.8657,16.835,14.3655,
12.0067,16.7929,14.4711,
12.0511,16.7401,14.5338,
12.2537,16.6829,14.6515,
12.4441,16.6471,14.7707,
12.5834,16.5543,14.8166,
12.7511,16.4921,14.9299,
12.8686,16.3679,15.001,
13.0465,16.2908,15.1151,
13.1979,16.1943,15.2079,
13.3515,16.1006,15.268,
13.4717,15.9756,15.3487,
13.6174,15.9085,15.415,
13.7695,15.8019,15.5037,
13.8887,15.7133,15.5561,
14.0377,15.6232,15.6191,
14.1007,15.5264,15.6779,
14.2171,15.4443,15.7268,
14.3616,15.3837,15.8294,
14.4488,15.3087,15.8593,
14.5364,15.2306,15.9101,
14.5915,15.1465,15.9414,
14.6799,15.086,15.9874,
14.7908,15.0306,16.051,
14.8539,14.9945,16.0973,
14.9149,14.9778,16.155,
14.9815,15.0353,16.1681,
15.0265,15.1268,16.2244,
15.1544,15.2599,16.2648,
15.2801,15.4101,16.3044,
15.3112,15.5452,16.3309,
15.3574,15.7077,16.3643,
15.4398,15.8991,16.4039,
15.5637,16.056,16.4572,
15.6306,16.1663,16.5003,
15.6888,16.3295,16.5143,
15.718,16.405,16.5442,
15.7473,16.5724,16.565,
15.8222,16.6735,16.6231,
15.8672,16.7841,16.6249,
15.9106,16.877,16.6685,
15.8753,16.9346,16.6632,
15.902,16.9886,16.6748,
15.9562,17.019,16.7129,
15.9581,17.0207,16.734,
15.9775,16.9902,16.7401,
15.984,16.9904,16.7663,
16.0505,16.9116,16.79,
16.038,16.8624,16.9601,
16.0575,16.7642,16.8489,
16.0627,16.6591,16.8683,
16.0501,16.5822,16.8487,
16.0788,16.4908,16.8642,
16.074,16.3708,16.8686,
16.0682,16.2617,16.8798,
16.0726,16.1369,16.8588,
16.0566,16.0319,16.8602,
16.0558,15.927,16.8496,
16.0656,15.8258,16.8497,
16.0368,15.7232,16.8571,
16.0137,15.6157,16.8365,
15.997,15.5234,16.8303,
16.0398,15.4433,16.8357,
16.0105,15.3592,16.8133,
16.004,15.2631,16.8365,
15.9863,15.1753,16.8062,
15.988,15.1044,16.8084,
15.9843,15.0389,16.8044,
15.9825,14.9697,16.7819,
15.9565,14.8871,16.793,
