14.6657,18.8247,16.1166,
12.2021,18.7491,16.1166,
12.2021,18.7491,16.1166,
15.5552,18.9007,16.1804,
15.0739,18.8247,16.1804,
14.2133,18.8247,16.1166,
12.2981,18.7491,16.1166,
13.4061,18.8032,16.1258,
13.5989,18.8109,16.1361,
13.7984,18.8197,16.1389,
13.5336,18.7973,16.1239,
13.2861,18.7827,16.1068,
13.2089,18.7982,16.1145,
13.3816,18.7944,16.1051,
13.4143,18.7932,16.1022,
13.3232,18.7907,16.0973,
13.186,18.7865,16.0824,
13.1638,18.8066,16.0765,
13.1463,18.7992,16.0632,
13.1374,18.7993,16.0559,
13.1094,18.8109,16.0399,
13.0589,18.8026,16.0133,
13.035,18.8151,16.0013,
13.0204,18.8083,15.9722,
12.993,18.787,15.9399,
12.9641,18.7853,15.8964,
12.9394,18.7619,15.8481,
12.9151,18.7549,15.7955,
12.8945,18.7164,15.7231,
12.8675,18.6919,15.6834,
12.8388,18.6545,15.562,
12.8099,18.615,15.4846,
12.7879,18.5804,15.3722,
12.7594,18.5241,15.2743,
12.7168,18.4414,15.0845,
12.6914,18.3535,14.9248,
12.6528,18.2389,14.7568,
12.6262,18.1062,14.5842,
12.58,17.9196,14.4182,
12.5437,17.7417,14.2332,
12.4736,17.5577,14.0965,
12.426,17.4002,13.8615,
12.3881,17.2408,13.6982,
12.3439,17.0528,13.5077,
12.2908,16.8652,13.3429,
12.2432,16.6783,13.1674,
12.2003,16.5049,13.0098,
12.1676,16.3403,12.8545,
12.137,16.1748,12.7324,
12.1203,16.0508,12.611,
12.0948,15.8864,12.5108,
12.0668,15.7466,12.3475,
12.0546,15.6205,12.2249,
12.0666,15.5298,12.1459,
12.0992,15.4578,12.0785,
12.1351,15.385,12.0254,
12.0824,15.2455,11.8957,
12.1848,15.2592,11.9559,
12.1247,15.1138,11.7747,
12.1693,15.0564,11.7511,
12.0887,14.9081,11.6086,
12.0285,14.7661,11.4865,
12.0005,14.6639,11.4041,
11.9824,14.5808,11.3339,
11.9409,14.4839,11.2396,
11.9021,14.3939,11.1632,
11.8639,14.2993,11.0739,
11.8318,14.2054,10.9921,
11.7974,14.1322,10.8536,
11.7622,14.07,10.7445,
11.7184,14.004,10.7427,
11.6804,13.9494,10.6877,
11.6549,13.9142,10.5365,
11.6251,13.8951,10.506,
11.6017,13.9098,10.5059,
11.5737,13.9311,10.2568,
