12.0595,18.6738,12.6397,
12.0595,18.6738,12.5904,
12.0123,18.6738,12.6397,
12.0123,18.6738,12.6397,
12.0123,18.5988,12.6893,
12.0123,18.5988,12.6397,
12.0123,18.6738,12.6397,
12.019,18.6417,12.6397,
12.0133,18.6371,12.6397,
12.0134,18.6318,12.6397,
12.0136,18.6258,12.6468,
12.0137,18.6297,12.6337,
12.0139,18.6341,12.6328,
12.0142,18.6284,12.6318,
12.0135,18.6265,12.6377,
12.0068,18.625,12.6375,
12.0126,18.624,12.6371,
12.0124,18.6238,12.6287,
12.0122,18.6123,12.628,
12.012,18.6198,12.6273,
12.0117,18.6186,12.6267,
12.0114,18.6068,12.6251,
12.0188,18.6149,12.6233,
12.0197,18.6029,12.6214,
12.0343,18.5999,12.6133,
12.0307,18.577,12.6042,
12.0401,18.5499,12.587,
12.0374,18.5193,12.6376,
12.0411,18.476,12.542,
12.0375,18.4058,12.4835,
12.0333,18.3089,12.3926,
12.0198,18.1729,12.2744,
12.0116,17.8877,12.2273,
12.0009,17.728,12.0935,
11.9563,17.4535,11.9537,
11.9313,17.2494,11.8422,
11.8842,17.0141,11.7235,
11.8566,16.795,11.6333,
11.8145,16.5647,11.531,
11.7739,16.3559,11.4262,
11.7353,16.1404,11.3309,
11.6976,15.9399,11.2366,
11.6703,15.7528,11.1554,
11.6275,15.5598,11.0743,
11.5948,15.3897,10.9997,
11.5634,15.2283,10.9292,
11.5333,15.0608,10.8582,
11.4801,14.8811,10.7747,
11.4491,14.7298,10.7034,
11.4054,14.5774,10.6283,
11.3737,14.4307,10.5698,
11.3361,14.2937,10.4979,
11.3037,14.1665,10.4415,
11.2709,14.0325,10.3768,
11.241,13.9175,10.3304,
11.2232,13.8141,10.2877,
11.1912,13.7114,10.239,
11.1772,13.6343,10.1971,
11.1666,13.5727,10.1702,
11.1839,13.5825,10.175,
11.1902,13.6698,10.1684,
11.2863,14.0145,10.261,
11.3221,14.2934,10.3432,
11.3544,14.524,10.4686,
11.3129,14.608,10.494,
11.3536,14.8319,10.6429,
11.3646,15.0325,10.7453,
11.3699,15.2609,10.8566,
11.428,15.5312,11.016,
11.4232,15.6846,11.097,
11.433,15.8621,11.1644,
11.4502,16.0296,11.0967,
11.464,16.1891,11.1683,
11.4782,16.3427,11.2424,
11.4937,16.5088,11.3114,
11.503,16.6369,11.4099,
11.5144,16.773,11.4546,
11.5261,16.8916,11.4818,
11.5369,17.0147,11.5799,
11.5606,17.1442,11.6606,
11.5657,17.2587,11.7277,
11.576,17.3658,11.7871,
11.5732,17.447,11.8263,
11.5816,17.5319,11.8794,
11.5896,17.6008,11.9217,
11.5971,17.6733,11.9705,
11.6155,17.7266,12.0293,
11.616,17.7063,12.0651,
11.6217,17.6918,12.1048,
11.6221,17.6552,12.1446,
11.6344,17.6133,12.2045,
11.7497,17.6847,12.3983,
11.7927,17.5683,12.4916,
11.7968,17.4067,12.5495,
11.8297,17.2847,12.6268,
11.983,17.2968,12.8269,
12.0726,17.2102,12.9857,
11.9595,16.9206,12.9104,
11.9965,16.765,12.9674,
12.061,16.6503,13.1599,
12.1716,16.5346,13.2131,
12.2808,16.4275,13.5189,
12.4016,16.2957,13.6747,
12.53,16.165,13.8021,
12.7314,16.1109,13.9888,
12.8188,15.9712,14.1247,
12.9097,15.8366,14.2328,
13.0064,15.7369,14.3785,
13.0759,15.6308,14.4915,
13.1637,15.5358,14.6082,
13.2458,15.4385,14.7136,
13.3193,15.3424,14.7977,
13.3824,15.2526,14.8938,
13.4583,15.1692,14.9883,
13.5061,15.0807,15.0754,
13.551,14.9947,15.1396,
13.598,14.9174,15.2059,
13.6401,14.843,15.2763,
13.6859,14.7643,15.3351,
13.7211,14.6946,15.3982,
13.7587,14.6268,15.4567,
13.7866,14.5619,15.5017,
13.8121,14.5001,15.5535,
13.8346,14.4332,15.5937,
13.8463,14.3819,15.639,
13.8692,14.4019,15.6637,
13.8824,14.6199,15.7016,
13.8921,14.9872,15.7648,
13.8913,15.356,15.8501,
13.9105,15.6111,15.7343,
13.9214,15.7794,15.7454,
13.948,15.9791,15.7606,
13.9593,16.1797,15.7745,
13.9702,16.378,15.776,
13.9814,16.5767,15.7776,
13.9943,16.7269,15.7583,
14.0062,16.8863,15.7618,
14.0184,17.0565,15.773,
14.0284,17.1983,15.7659,
14.0383,17.3559,15.7647,
14.048,17.4835,15.763,
14.0575,17.6252,15.7698,
14.0666,17.7414,15.7715,
14.0752,17.8636,15.764,
14.0833,17.9789,15.7716,
14.0911,18.0784,15.7724,
14.0987,18.1696,15.7646,
14.1059,18.2796,15.7737,
14.1049,18.3611,15.7743,
14.1103,18.4496,15.7747,
14.1154,18.5215,15.7762,
14.1199,18.6109,15.7769,
14.1241,18.6632,15.7775,
14.1277,18.7337,15.7793,
14.1308,18.8104,15.7801,
14.1266,18.8628,15.781,
14.1289,18.8866,15.8635,
14.1308,18.8474,15.7943,
14.1245,18.6983,15.7968,
14.1245,18.5246,15.7996,
14.1241,18.321,15.8474,
14.131,18.1152,15.821,
14.1238,17.9279,15.8267,
14.1152,17.7366,15.8215,
14.1051,17.555,15.8523,
14.1023,17.3841,15.8512,
14.0992,17.2212,15.8586,
14.1034,17.0641,15.8692,
14.0995,16.9064,15.8852,
14.096,16.7605,15.8935,
14.0933,16.6135,15.8947,
14.0995,16.4865,15.919,
14.0991,16.3583,15.9287,
14.099,16.2426,15.9387,
14.1063,16.1252,15.9577,
14.0994,16.0061,15.959,
14.092,15.8908,15.9683,
14.0918,15.7876,15.9607,
14.0751,15.6728,15.9576,
14.0873,15.5898,15.9617,
14.0778,15.4891,15.965,
14.0737,15.3982,15.9571,
14.07,15.3113,15.9658,
14.0669,15.2286,15.9654,
14.0555,15.1487,15.9571,
14.0527,15.0664,15.957,
14.0478,14.9991,15.9564,
14.0513,14.9291,15.9551,
14.0481,14.862,15.9548,
14.0372,14.7904,15.9533,
14.0329,14.7278,15.9515,
14.0297,14.6677,15.9507,
14.0264,14.6107,15.9498,
14.0234,14.5552,15.9489,
14.0194,14.4944,15.948,
14.0153,14.4493,15.947,
14.0121,14.4006,15.9461,
14.0092,14.3464,15.9454,
