11.4145,17.7971,14.1578,
11.4145,17.7262,14.1578,
11.4145,17.7262,14.2133,
11.2806,17.6556,14.0474,
11.4145,17.5854,14.1578,
11.4145,17.7262,14.2133,
11.4595,17.6556,14.2133,
11.4018,17.6558,14.15,
11.4129,17.6658,14.1726,
11.4256,17.6672,14.112,
11.4463,17.6288,14.0981,
11.4444,17.6251,14.0593,
11.4165,17.5522,13.9708,
11.7836,17.9137,14.2765,
11.597,17.6229,14.0974,
11.576,17.5206,14.1503,
11.4749,17.2937,14.3241,
11.5554,17.2373,14.0781,
11.4824,17.0112,13.7333,
11.5043,16.865,13.7378,
11.4519,16.6488,13.8089,
11.4624,16.488,13.6522,
11.4212,16.2909,13.448,
11.4197,16.1546,13.257,
11.4445,16.007,13.1515,
11.3887,15.8356,13.0507,
11.3909,15.7094,12.9467,
11.3635,15.5268,12.8177,
11.3493,15.3963,12.6812,
11.3515,15.2754,12.589,
11.3231,15.1429,12.482,
11.312,15.0126,12.3748,
11.2764,14.868,12.2669,
11.2661,14.741,12.1869,
11.2522,14.6558,12.1026,
11.2384,14.5913,12.0141,
11.2222,14.5936,11.9727,
11.2201,14.6364,11.9599,
11.2008,14.7119,11.9882,
11.4272,15.1243,12.3642,
11.4714,15.2839,12.4137,
11.2505,15.1298,12.4909,
11.5259,15.6059,12.6432,
11.555,15.7735,12.7476,
11.4986,15.7683,12.7591,
11.4814,15.8765,12.8366,
11.4568,15.9421,12.888,
11.4483,16.0361,12.9638,
11.4829,16.2075,13.0475,
11.5092,16.3362,13.1629,
11.4702,16.3844,13.2222,
11.4662,16.4618,13.2967,
11.5427,16.6427,13.4306,
11.716,16.9504,13.6797,
11.7397,17.057,13.7726,
11.813,17.2266,13.9235,
11.8343,17.3417,13.9848,
11.8937,17.4424,14.0938,
11.8969,17.5119,14.1431,
11.9263,17.6016,14.2089,
12.0281,17.7759,14.3479,
12.084,17.8551,14.4209,
12.1599,17.9449,14.5104,
12.2139,17.9619,14.495,
12.2002,17.9143,14.4656,
12.2583,17.8872,14.6522,
12.3354,17.9073,14.5497,
12.4019,17.9056,14.6209,
12.5089,17.9128,14.6927,
12.6143,17.8778,15.08,
12.6395,17.7868,14.8644,
12.7996,17.7492,15.0706,
12.9021,17.6447,14.9993,
13.0515,17.5705,15.185,
13.1972,17.4777,15.3241,
13.359,17.3716,16.0216,
13.5119,17.2562,15.4428,
13.6554,17.1466,15.5443,
13.7967,17.0026,15.7189,
13.9438,16.8866,15.7243,
14.0712,16.7334,15.7918,
14.1961,16.5807,15.8681,
14.3254,16.4677,15.8272,
14.4223,16.3173,15.9107,
14.5414,16.1913,15.9534,
14.619,16.068,15.9585,
14.6965,15.9363,15.992,
14.7953,15.8224,16.03,
14.8526,15.7067,16.0437,
14.9562,15.598,16.0747,
15.0042,15.4806,16.1075,
15.0703,15.3864,16.0921,
15.1348,15.2963,16.1205,
15.1788,15.2049,16.1575,
15.2429,15.1167,16.1664,
15.2893,15.0398,16.1839,
15.3369,15.0275,16.1995,
15.4031,15.017,16.222,
15.4413,15.069,16.2125,
15.4944,15.1559,16.2443,
15.5116,15.2943,16.2945,
15.5779,15.4159,16.275,
15.6379,15.5497,16.3838,
15.6715,15.6448,16.305,
15.7478,15.8077,17.3331,
15.7631,15.9346,16.9082,
15.8014,16.1111,16.8184,
15.8428,16.2278,16.742,
15.8807,16.3109,16.799,
15.9343,16.4088,16.8103,
15.9435,16.5071,16.873,
15.9903,16.6071,16.8168,
16.0228,16.7031,16.8037,
16.0355,16.7985,16.8111,
16.0631,16.8585,16.802,
16.0704,16.9153,16.8406,
16.0805,16.9665,17.1651,
16.1187,17.0008,16.9254,
16.1184,17.0261,17.114,
16.1044,17.0016,16.8895,
16.1051,16.9816,17.2448,
16.1111,16.9229,17.05,
16.1169,16.8234,17.1093,
16.113,16.69,16.958,
16.1122,16.5548,16.9627,
16.0843,16.4317,16.9503,
16.1085,16.2884,16.9498,
16.0999,16.1818,16.9355,
16.0893,16.0459,16.9098,
16.0674,15.9274,16.8444,
16.0609,15.7963,16.8281,
16.0446,15.6953,16.8366,
16.0479,15.5827,16.8018,
16.0482,15.4746,16.7807,
16.014,15.3735,16.7586,
16.0122,15.2775,16.7187,
15.9954,15.192,16.719,
16.0038,15.091,16.6851,
15.9891,15.012,16.6726,
15.9718,14.9086,16.645,
15.9521,14.835,16.6439,
15.9609,14.7581,16.6184,
15.9359,14.6839,16.5949,
15.9362,14.6113,16.5863,
