11.6411,18.5988,12.5412,
11.6411,18.5242,12.4922,
11.6869,18.5242,12.5412,
11.6869,18.5242,12.5412,
11.6869,18.5242,12.5412,
11.6869,18.5242,12.4922,
11.6869,18.5242,12.5412,
11.6804,18.5136,12.5202,
11.686,18.5333,12.5312,
11.6858,18.5346,12.5298,
11.6857,18.5255,12.5281,
11.6855,18.5257,12.5193,
11.6788,18.5259,12.5301,
11.6842,18.5261,12.5216,
11.6847,18.5173,12.5218,
11.6845,18.515,12.5204,
11.6778,18.5122,12.5261,
11.6832,18.5209,12.5188,
11.6829,18.5202,12.5327,
11.6835,18.5194,12.5331,
11.6834,18.5185,12.5418,
11.6766,18.5186,12.5447,
11.6755,18.5085,12.5411,
11.6817,18.5186,12.5503,
11.675,18.5077,12.5477,
11.6738,18.5059,12.5499,
11.6724,18.504,12.5523,
11.6774,18.5019,12.5538,
11.671,18.4995,12.5551,
11.6703,18.4877,12.55,
11.6687,18.4938,12.55,
11.6613,18.4813,12.5503,
11.666,18.4883,12.5574,
11.6651,18.4861,12.5581,
11.6634,18.4733,12.5517,
11.6623,18.4695,12.5512,
11.6677,18.4775,12.5584,
11.6741,18.4646,12.5596,
11.6891,18.4517,12.568,
11.7191,18.457,12.5276,
11.9107,18.6622,12.6081,
11.9238,18.6098,12.5592,
11.7795,18.3869,12.3302,
11.8021,18.3342,12.1958,
11.8137,18.267,11.9993,
11.8382,18.1837,11.9341,
11.8419,18.062,11.7253,
11.8321,17.9054,11.8229,
11.7992,17.7279,11.6234,
11.802,17.5678,11.5829,
11.7955,17.4023,11.5065,
11.7929,17.2398,11.4137,
11.7995,17.0743,11.3283,
11.995,17.1164,11.4037,
12.0256,16.9788,11.3201,
11.9999,16.7753,11.1906,
11.9788,16.5775,11.0316,
11.9234,16.3573,11.039,
12.0588,16.3639,11.1111,
12.1755,16.3324,11.1466,
11.9459,15.9342,10.9013,
11.9026,15.7513,10.8252,
11.8389,15.5459,10.7252,
11.8128,15.3985,10.6814,
11.797,15.2615,10.6356,
11.7535,15.0976,10.5624,
11.7116,14.9341,10.5,
11.6658,14.7848,10.4374,
11.6381,14.6467,10.382,
11.6033,14.5118,10.3383,
11.5734,14.3851,10.2787,
11.5414,14.2599,10.2277,
11.4989,14.1338,10.1799,
11.4746,14.0324,10.1289,
11.4412,13.9314,10.0848,
11.4192,13.8619,10.0529,
11.3868,13.8091,10.0174,
11.3662,13.8168,9.9961,
11.3473,13.9319,9.99,
11.3379,14.1341,10.0239,
11.337,14.3217,10.1079,
11.4852,14.6715,10.3552,
11.363,14.6505,10.3242,
11.4242,14.8644,10.491,
11.4064,14.9929,10.5759,
11.6946,15.5457,10.9763,
11.6144,15.602,10.9904,
11.633,15.8086,11.1483,
11.6061,15.9357,11.2219,
11.634,16.1076,11.3345,
11.664,16.2969,11.4628,
11.7008,16.5067,11.5974,
11.7085,16.6322,11.6783,
11.7219,16.7676,11.7765,
11.7346,16.9046,11.8663,
11.753,17.043,11.9583,
11.77,17.165,12.0632,
11.7987,17.3124,12.1727,
11.7856,17.3809,12.1998,
11.7966,17.4879,12.2666,
11.8005,17.5793,12.3289,
11.9931,17.9042,12.589,
11.9907,17.9897,12.6371,
12.1969,18.3281,12.8925,
12.2223,18.4062,12.9506,
12.3162,18.566,13.0756,
12.4064,18.7067,13.2181,
12.5334,18.8546,13.3725,
12.4839,18.8129,13.3513,
12.4866,18.7198,13.3527,
12.3855,18.5519,13.2994,
12.3749,18.4735,13.3416,
12.39,18.3934,13.4183,
12.3945,18.2929,13.4944,
12.3951,18.1495,13.536,
12.5622,18.1456,13.7492,
12.5062,17.9374,13.7706,
12.6751,17.939,14.0492,
12.6483,17.6793,14.0744,
12.6179,17.4637,14.1129,
12.6425,17.2909,14.1922,
12.7148,17.1529,14.3133,
12.7895,17.0035,14.4308,
