11.5046,17.9399,13.9379,
11.4595,18.0117,14.0474,
11.3697,18.0117,13.9926,
11.4145,18.1565,13.9926,
11.4595,18.2293,13.9379,
11.4595,17.9399,14.0474,
11.4595,17.9399,13.9379,
11.4338,18.0533,13.9926,
11.443,18.0284,13.977,
11.4406,18.0308,13.967,
11.4379,17.9925,13.9633,
11.4477,17.979,13.9592,
11.4332,17.9442,13.9236,
11.4487,17.9348,13.9369,
11.5505,18.0303,14.5034,
11.5864,17.9788,14.0667,
11.6281,17.951,13.9802,
11.4822,17.705,13.7892,
11.6742,17.7398,13.9584,
11.8779,17.8364,14.0403,
11.9781,17.7634,14.0473,
11.6439,17.2119,13.5446,
11.6458,17.0576,13.4824,
11.6295,16.879,13.3866,
11.828,16.9258,13.5368,
11.8708,16.8812,13.4766,
11.9265,16.7857,13.4877,
11.8835,16.5024,13.1899,
11.862,16.3857,13.1521,
11.8725,16.2594,13.0792,
11.9072,16.1559,13.0226,
11.8983,16.0385,12.9492,
11.8955,15.9033,12.8612,
11.8778,15.7772,12.7655,
11.8969,15.7411,12.7492,
11.7727,15.6567,12.6473,
11.8479,15.7554,12.7288,
11.9545,15.9108,12.8424,
11.8872,15.9879,12.8794,
12.0253,16.2363,13.0896,
11.7531,15.9609,12.8179,
11.7142,16.0872,12.8278,
11.7365,16.1978,12.9116,
11.733,16.301,13.036,
11.7076,16.3975,13.0482,
11.6757,16.4458,13.1034,
11.6383,16.5067,13.1054,
11.6156,16.5537,13.1621,
11.6078,16.6306,13.2257,
11.5894,16.7027,13.2786,
11.5689,16.7396,13.3292,
11.5491,16.809,13.3855,
11.5436,16.8713,13.4258,
11.5301,16.9337,13.4554,
11.5116,16.9673,13.5054,
11.5041,16.9948,13.5454,
11.4983,17.0365,13.5835,
11.4819,17.0995,13.6037,
11.5042,17.1102,13.651,
11.5508,17.1648,13.6671,
11.5872,17.1876,13.6973,
11.6459,17.25,13.7247,
11.7153,17.2864,13.7584,
11.775,17.3325,13.7995,
11.8608,17.3451,13.8438,
11.897,17.3683,13.8877,
12.0137,17.3769,13.9441,
12.2413,17.3836,14.0131,
12.2935,17.3627,14.1233,
12.3924,17.3538,14.3114,
12.5054,17.2891,14.2929,
12.6142,17.2246,14.4024,
12.7676,17.1491,14.4943,
12.9099,17.0367,14.5272,
13.0319,16.8936,14.6007,
13.1462,16.7451,14.6779,
13.2988,16.5954,14.7394,
13.4304,16.4354,14.785,
13.5654,16.3003,14.8487,
13.6519,16.1497,14.8903,
13.7854,16.0157,14.9512,
13.8655,15.9049,15.0013,
13.9591,15.7703,15.0566,
14.0535,15.6308,15.1019,
14.1244,15.5375,15.1472,
14.1863,15.4069,15.1898,
14.2716,15.3007,15.2235,
14.3501,15.213,15.2624,
14.4283,15.0998,15.2907,
14.5135,15.0256,15.3241,
14.4639,14.9832,15.3558,
14.646,15.0031,15.3856,
14.7582,15.0664,15.4227,
14.8278,15.144,15.4421,
14.6396,15.2238,15.4408,
14.7202,15.3641,15.4892,
15.0716,15.4814,15.5218,
15.0805,15.6032,15.5455,
15.0581,15.7724,15.5866,
14.9077,15.884,15.6285,
15.04,16.0328,15.6459,
15.3822,16.1593,15.6568,
15.3106,16.262,15.6899,
15.3448,16.3954,15.6957,
15.1428,16.4542,15.7171,
15.3481,16.5732,15.7358,
15.3927,16.6825,15.7878,
15.434,16.7645,15.7805,
15.4143,16.808,15.78,
15.3935,16.8648,15.7838,
15.4005,16.9005,15.8055,
15.5274,16.9333,15.8091,
15.5256,16.9644,15.8195,
15.5265,16.9644,15.8151,
15.392,16.9437,15.8471,
15.5275,16.9244,16.4004,
15.592,16.8856,16.5353,
15.6011,16.8189,16.3613,
15.5667,16.7311,16.1738,
15.5026,16.6119,16.1695,
15.5691,16.5034,16.2201,
15.6303,16.3762,16.2554,
15.627,16.2432,16.2346,
15.6053,16.1133,16.2007,
15.5192,15.99,16.1777,
15.5991,15.8767,16.1693,
15.6396,15.7569,16.1693,
15.5705,15.6429,16.1531,
15.5619,15.5235,16.1295,
15.57,15.4134,16.1324,
15.6905,15.3134,16.1048,
15.6783,15.2023,16.1122,
15.5748,15.0988,16.0951,
15.5655,15.012,16.0667,
15.5734,14.9363,16.0901,
15.6011,14.8379,16.0755,
15.5795,14.7557,16.0674,
15.581,14.6689,16.0353,
15.5497,14.5927,16.0155,
15.5635,14.5276,16.0218,
15.5719,14.4728,16.0243,
15.5543,14.385,15.9971,
