13.5615,20.6687,17.4458,
13.5086,20.6687,17.4458,
13.5615,20.7537,17.4458,
13.5615,20.7537,17.3765,
13.5086,20.7537,17.3075,
13.4559,20.5,17.2388,
13.5615,20.7537,17.3075,
13.5313,20.6932,17.3471,
13.5421,20.7088,17.3428,
13.5318,20.6903,17.3281,
13.5124,20.6691,17.2918,
13.5205,20.657,17.2993,
13.5297,20.6795,17.3079,
13.5252,20.6809,17.308,
13.5168,20.6671,17.3024,
13.5132,20.6491,17.2966,
13.503,20.6432,17.2824,
13.5092,20.6636,17.2908,
13.5076,20.6405,17.2798,
13.5044,20.6469,17.2855,
13.5014,20.6301,17.2726,
13.5068,20.6489,17.2683,
13.4983,20.6368,17.2545,
13.4977,20.6479,17.2409,
13.496,20.5977,17.1578,
13.4869,20.5916,17.0225,
13.4994,20.5956,16.824,
13.4991,20.5669,16.7276,
13.5516,20.615,16.7072,
13.4683,20.4823,16.5013,
13.5395,20.5403,16.4268,
13.6812,20.6663,16.5031,
13.4833,20.3932,16.0972,
13.6577,20.5497,16.1365,
13.6644,20.5114,16.0599,
13.6965,20.473,15.9363,
13.4315,20.0828,15.5495,
13.3888,19.9684,15.3789,
13.6164,20.1475,15.4354,
13.6044,20.0051,15.4143,
13.5968,19.8857,15.174,
13.5871,19.7555,15.0198,
13.5561,19.5834,14.9445,
13.5436,19.4257,14.8162,
13.5359,19.2742,14.722,
13.5244,19.1314,14.5397,
13.513,18.9886,14.344,
13.479,18.7902,14.2004,
13.4489,18.6351,14.0959,
13.4192,18.4406,13.9436,
13.4231,18.3082,13.8313,
13.4662,18.187,13.729,
13.3626,17.9455,13.5215,
13.3845,17.8287,13.434,
13.3492,17.6512,13.3185,
13.2992,17.4713,13.2195,
13.233,17.2715,13.0044,
13.2337,17.131,12.8636,
13.0589,16.8414,12.6002,
13.1501,16.8452,12.6253,
13.2024,16.7279,12.5441,
13.3336,16.7576,12.6167,
12.9921,16.3163,12.1928,
12.9058,16.1588,12.0455,
12.8847,16.0481,11.9919,
13.0084,16.0746,11.982,
12.8074,15.7895,11.7293,
12.7831,15.6835,11.6753,
12.9843,15.836,11.7863,
12.8034,15.5856,11.5868,
12.7083,15.4225,11.4548,
12.7567,15.4219,11.5315,
12.7904,15.3981,11.4672,
12.7879,15.3343,11.4357,
12.7745,15.2611,11.3955,
12.809,15.2498,11.3941,
12.6427,15.0185,11.2252,
12.6069,14.939,11.1755,
12.6455,14.951,11.1758,
12.7151,15.0436,11.2413,
12.7996,15.1281,11.3017,
12.7957,15.1529,11.3013,
12.7351,15.1126,11.7431,
12.7996,15.2337,11.3882,
12.8646,15.3989,11.5135,
12.8143,15.5122,11.5969,
12.9329,15.7989,11.8339,
13.0787,16.1376,12.1244,
13.0155,16.2063,12.199,
13.0712,16.3863,12.3072,
12.9887,16.4345,12.3449,
12.9773,16.5824,12.4887,
13.2471,17.0765,12.9437,
13.3085,17.2986,13.1823,
13.1222,17.2001,13.1199,
13.0226,17.2031,13.1433,
13.0437,17.3652,13.3342,
13.0166,17.4753,13.4665,
13.0714,17.7074,13.7081,
13.0822,17.8821,13.9044,
13.2647,18.2517,14.2582,
13.2529,18.3746,14.4208,
13.262,18.5419,14.6033,
13.2932,18.71,14.8068,
13.286,18.8191,14.9323,
13.3013,18.8995,15.0749,
13.4345,19.1906,15.374,
13.6004,19.4361,15.6732,
13.6936,19.7794,15.7812,
13.7117,19.6943,15.9033,
13.7288,19.9919,16.2254,
13.8521,20.2491,16.51,
13.9048,20.3818,16.6771,
13.9379,20.5224,16.8259,
13.8711,20.5206,16.8235,
13.8806,20.6127,16.9495,
13.9528,20.7996,17.1334,
14.0846,21.03,17.3941,
14.0673,20.9163,17.4362,
14.141,20.9261,17.5804,
14.17,20.6182,17.6762,
14.2213,20.6096,17.798,
14.2614,20.4891,17.9192,
14.3055,20.4448,18.0077,
14.337,20.47,18.0836,
14.2436,20.4513,18.028,
14.2345,20.2617,18.07,
14.2516,20.2987,18.1482,
14.2638,20.2768,18.2093,
14.4126,20.3862,18.4114,
14.4976,20.5646,18.481,
14.6577,20.5269,18.5859,
14.5533,20.1846,18.4118,
14.5556,20.0877,18.3643,
14.6076,19.9748,18.3639,
14.7001,19.8325,18.3964,
14.7588,19.6308,18.3943,
14.8229,19.461,18.3715,
14.8736,19.3728,18.3409,
14.9467,19.2109,18.3411,
15.0118,18.9708,18.3274,
15.0696,18.7267,18.3016,
15.1409,18.704,18.2984,
15.2143,18.5542,18.2847,
15.2702,18.4074,18.262,
15.3081,18.2439,18.2405,
15.3504,18.0554,18.2058,
15.3988,17.9164,18.1683,
15.4551,17.8089,18.1694,
15.5,17.6728,18.1309,
15.5315,17.5305,18.1089,
15.5596,17.3889,18.0671,
15.6048,17.2667,18.0523,
15.7263,17.1541,18.0403,
15.7925,17.1028,18.0829,
16.0555,17.14,18.2195,
16.4688,17.4333,18.6515,
16.4822,17.3363,18.6392,
16.7469,17.3085,18.7083,
16.7305,17.2448,18.7279,
16.9088,17.2973,18.8878,
17.0335,17.3052,18.9533,
17.1502,17.28,19.0217,
17.2476,17.2678,19.0387,
17.3342,17.258,19.1317,
17.5578,17.2508,19.1922,
17.3309,17.2516,19.2345,
17.5966,17.2451,19.308,
18.0165,17.2463,19.3708,
18.0761,17.2317,19.4328,
18.1196,17.2559,19.5013,
17.8053,17.2556,19.5664,
18.0219,17.1507,19.4999,
18.403,17.2028,19.6211,
18.5182,17.2755,19.7272,
17.9682,17.016,19.4642,
17.8413,17.0942,19.5802,
18.4249,17.0618,19.6259,
18.8586,17.2693,19.8148,
18.9239,17.3491,19.9102,
18.7677,17.3914,19.9515,
18.7075,17.6096,19.9836,
18.8606,17.2108,20.0578,
19.0303,17.8807,20.1775,
19.1168,17.2793,20.2433,
19.1416,17.7265,20.3175,
19.2337,18.0405,20.4282,
19.3502,18.3823,20.55,
19.4546,18.5344,20.6309,
19.5018,18.6956,20.6992,
19.5942,18.7708,20.8009,
19.7005,19.1674,20.9356,
19.7932,19.4473,21.0239,
19.886,19.6634,21.109,
19.9626,19.9075,21.175,
20.0481,20.1191,21.2389,
20.1523,20.3854,21.4,
20.3394,20.7131,21.5577,
20.3365,20.774,21.5745,
20.2234,20.7977,21.4612,
20.164,20.9019,21.4335,
20.2045,21.044,21.4833,
20.1459,21.0641,21.3928,
20.0778,21.1203,21.3433,
20.2723,21.4185,21.5517,
20.3372,21.616,21.629,
20.3535,21.7176,21.6394,
20.3806,21.8341,21.6824,
20.3807,21.9166,21.6837,
20.4143,22.0083,21.6851,
20.4624,22.1055,21.7606,
20.4895,22.1597,21.8039,
20.5237,22.1656,21.8021,
20.5356,22.2438,21.812,
20.5453,22.26,21.8173,
20.5565,22.3091,21.8496,
20.614,22.3802,21.8864,
20.6108,22.3634,21.8778,
20.4267,22.18,21.6856,
20.4015,22.1567,21.6689,
20.3824,22.082,21.6729,
20.3705,22.02,21.6646,
20.2657,21.8954,21.506,
20.2491,21.8145,21.4989,
20.1974,21.7014,21.4328,
20.1647,21.6216,21.4326,
20.1309,21.4555,21.3988,
20.0838,21.2798,21.312,
19.9989,21.1635,21.2148,
19.9391,21.0172,21.1273,
19.8627,20.8623,21.0742,
19.8363,20.7424,21.0458,
19.768,20.5766,20.9677,
19.7375,20.461,20.929,
19.6245,20.2751,20.8064,
19.54,20.1192,20.7259,
19.6318,20.1191,20.8284,
19.9158,20.1925,20.9773,
19.853,20.1471,20.9932,
19.7581,20.0416,20.9712,
19.8319,19.9817,21.0028,
19.8496,19.8964,20.9799,
19.8819,19.8646,21.0036,
19.8474,19.8282,21.0539,
19.8033,19.7762,21.0775,
19.9487,19.7448,21.1023,
19.7017,19.437,20.843,
19.6193,19.2743,20.7306,
19.7047,19.2896,20.8307,
19.6357,19.1501,20.7713,
19.4893,18.9607,20.5864,
19.6265,18.9941,20.6838,
19.778,19.09,20.8676,
19.8627,19.1051,20.9098,
20.0255,19.216,21.0965,
20.0977,19.2288,21.2914,
20.2039,19.2754,21.2647,
20.3743,19.3683,21.3616,
20.495,19.4584,21.5302,
20.2712,19.1894,21.2719,
20.4809,19.3453,21.5076,
20.6118,19.4099,21.6215,
20.1162,18.9171,21.1094,
20.2337,18.9896,21.2243,
20.1047,18.8211,21.0787,
20.0173,18.7024,20.992,
