12.5904,19.2084,16.3086,
12.739,19.3644,16.3086,
12.6893,19.3644,16.3732,
12.6893,19.2862,16.3086,
12.5904,19.2862,16.2444,
12.5904,19.2862,16.2444,
12.6893,19.3644,16.3086,
12.6681,19.3309,16.2995,
12.6509,19.3149,16.289,
12.6384,19.2967,16.2587,
12.6311,19.3205,16.2699,
12.6369,19.3143,16.2644,
12.6436,19.3183,16.2672,
12.6371,19.3006,16.2522,
12.6256,19.2852,16.2454,
12.629,19.2809,16.2392,
12.6277,19.2897,16.2274,
12.6272,19.2965,16.2213,
12.6188,19.2828,16.2061,
12.6082,19.2667,16.1884,
12.6181,19.2729,16.1793,
12.6171,19.2711,16.1609,
12.6154,19.2587,16.1319,
12.5996,19.2432,16.0745,
12.5956,19.2246,16.0277,
12.5923,19.1946,15.9682,
12.5831,19.1627,15.9117,
12.5711,19.1256,15.8487,
12.5576,19.0731,15.7796,
12.5425,19.0258,15.7051,
12.5275,18.9843,15.6205,
12.5177,18.9192,15.5233,
12.4866,18.8195,15.4139,
12.4661,18.664,15.2907,
12.4376,18.3322,15.2859,
12.4138,18.4362,15.0196,
12.3821,18.2531,14.8476,
12.3613,18.1399,14.7044,
12.3258,17.9598,14.53,
12.2897,17.8202,14.3482,
12.258,17.65,14.1774,
12.2193,17.4802,14.031,
12.1851,17.3202,13.8251,
12.1314,17.1407,13.6618,
12.0986,16.9678,13.4902,
12.0409,16.789,13.3027,
11.9929,16.6125,13.1369,
11.955,16.4356,12.9774,
11.9173,16.2581,12.8161,
11.879,16.0855,12.6613,
11.8429,15.9209,12.5077,
11.8064,15.7645,12.3568,
11.7729,15.6113,12.2375,
11.7291,15.4615,12.0722,
11.6907,15.3088,11.9325,
11.6583,15.1664,11.796,
11.6329,14.8439,11.6775,
11.5968,14.8023,11.5641,
11.5607,14.7171,11.4612,
11.5365,14.563,11.3503,
11.5029,14.3026,11.2368,
11.4699,14.2458,11.1271,
11.4369,14.1791,11.0316,
11.3968,14.071,10.9393,
11.3683,13.9665,10.8552,
11.3347,13.8593,10.7738,
11.3059,13.7653,10.6863,
11.2658,13.6886,10.5872,
11.2247,13.5067,10.5202,
11.2004,13.461,10.437,
11.1545,13.2328,10.3805,
11.124,13.1697,10.3076,
11.088,13.0651,10.2461,
11.0569,13.0201,10.1427,
11.0329,12.9623,10.1146,
11.0055,12.9623,10.0929,
10.9836,12.9724,10.0229,
10.9592,12.9632,9.8621,
10.9534,13.0201,9.813,
10.9522,13.0736,10.0036,
10.9555,13.3152,9.9667,
10.969,13.4982,10.3859,
10.9824,13.6023,10.2751,
11.0075,13.7771,10.1522,
11.0529,13.9717,10.4135,
11.0736,14.1581,10.5131,
11.1171,14.4067,10.6068,
11.114,14.6383,11.0685,
11.1609,14.5031,11.2795,
11.213,14.6705,11.0775,
11.2559,14.9397,11.1212,
11.2916,15.3785,11.6833,
11.3296,15.5528,12.0108,
11.3804,15.7524,11.852,
