12.0595,18.8247,14.8975,
12.0595,18.7491,14.9561,
12.0595,18.7491,14.9561,
12.1544,18.7491,14.8975,
12.1069,18.6738,14.8392,
12.1069,18.6738,14.7811,
12.1069,18.7491,14.7811,
12.0934,18.7276,14.8643,
12.0915,18.6818,14.8019,
12.0893,18.6511,14.7557,
12.0733,18.6059,15.2012,
12.0619,18.4366,14.5893,
12.0488,18.2452,14.519,
12.0273,18.0519,14.4605,
12.0244,17.881,14.3076,
12.0083,17.7027,14.1591,
11.9967,17.5438,14.0487,
11.9792,17.3766,13.8778,
11.9543,17.2407,13.7699,
11.9408,17.1523,13.7069,
11.9284,17.1052,13.6379,
11.9147,17.123,13.6289,
11.9079,17.1964,13.6442,
11.8887,17.2743,13.7356,
11.8888,17.3844,13.7387,
11.8795,17.4372,13.8226,
11.8707,17.4997,13.9229,
11.8756,17.6002,13.9895,
11.8766,17.702,14.222,
11.8788,17.7856,14.5651,
11.8841,17.8473,14.3215,
11.8834,17.9021,14.432,
11.884,18.0026,14.5559,
11.8792,18.0858,14.5202,
11.8931,18.1667,14.6762,
11.8887,18.2331,15.0118,
11.8901,18.2741,15.0756,
11.891,18.3237,14.8677,
11.8921,18.3839,14.9568,
11.8999,18.4498,15.3444,
11.9096,18.5247,15.0961,
11.9187,18.5758,15.1472,
11.9298,18.6248,15.4591,
11.9422,18.6981,15.2391,
11.9495,18.7516,15.301,
11.9714,18.7809,15.3324,
12.0023,18.8514,15.3219,
12.0225,18.8634,15.3718,
12.0443,18.9045,15.4128,
12.0747,18.933,15.4062,
12.1077,18.978,15.4301,
12.1517,18.9989,15.4575,
12.1703,19.03,15.4753,
12.2304,19.0442,15.5062,
12.2969,19.0928,15.5618,
12.3629,19.1083,15.5831,
12.4576,19.1106,15.6175,
12.531,19.107,15.6628,
12.5931,19.1563,15.6921,
12.6853,19.1517,15.7324,
12.7664,19.1671,15.774,
12.8578,19.2003,15.8137,
12.9367,19.1909,15.8561,
13.0299,19.2136,15.9283,
13.1432,19.2516,15.9759,
13.256,19.2312,16.0164,
13.3549,19.2651,16.7131,
13.4741,19.2565,16.3411,
13.5978,19.2986,16.6332,
13.7195,19.3026,16.5068,
13.8828,19.3381,16.6518,
14.1648,19.5167,17.7362,
14.2243,19.3912,17.7715,
14.3094,19.3526,18.3105,
14.5689,19.4928,17.6016,
14.7284,19.4738,17.8209,
14.821,19.4073,17.8167,
14.8651,19.319,17.9724,
14.9848,19.2485,17.9318,
15.1133,19.2281,18.0075,
15.2381,19.1791,18.0074,
15.3237,19.0731,18.0116,
15.4288,18.9958,18.0176,
15.5156,18.8877,18.0782,
15.6186,18.7875,18.0826,
15.7092,18.6649,18.1042,
15.8044,18.5475,18.0863,
15.8853,18.43,18.1722,
15.9656,18.2933,18.1101,
16.0321,18.1666,18.5833,
16.116,18.0375,18.6052,
16.177,17.9046,18.7049,
16.2539,17.7791,19.1688,
16.3181,17.6693,18.859,
16.3598,17.5522,18.9571,
16.4262,17.4379,18.937,
16.4825,17.3338,19.2275,
16.5047,17.2249,19.3545,
16.5416,17.1278,19.2154,
16.5827,17.0515,19.3049,
16.6205,17.0144,19.3566,
16.6577,17.0438,19.7333,
16.6908,17.1577,19.8065,
16.7305,17.3277,19.5277,
16.7828,17.5558,19.7203,
17.0838,18.0252,19.7433,
17.0129,18.0692,19.9436,
16.9651,18.167,19.6469,
17.0294,18.3275,20.3737,
17.0072,18.4301,20.3962,
17.027,18.5749,20.2854,
17.0423,18.6579,20.3268,
17.0461,18.6752,20.3587,
17.0411,18.6909,20.5088,
17.0422,18.6744,21.0617,
17.0344,18.6361,20.4319,
17.0479,18.5499,20.0898,
17.0412,18.417,20.0519,
17.0411,18.3254,20.0226,
17.05,18.2474,19.9646,
17.0033,18.111,19.8868,
16.9789,17.9514,19.6695,
16.9244,17.8109,19.9556,
16.9068,17.7053,19.9598,
16.8784,17.5701,19.8096,
16.8552,17.4456,19.7792,
16.8365,17.3311,19.6979,
16.8127,17.2033,19.6709,
16.7889,17.0964,19.586,
16.7604,16.9538,19.4114,
16.7395,16.8147,19.4864,
16.7105,16.7386,19.2672,
16.7082,16.6456,19.2536,
16.6715,16.5396,19.2513,
16.6513,16.4609,19.1708,
16.6226,16.3701,19.0709,
16.6029,16.2948,19.233,
